Power(W), TimePDU(S), TimeNODE(mS)
168, 1563912989, 1563912989974
168, 1563912990, 1563912990054
168, 1563912990, 1563912990128
168, 1563912990, 1563912990203
168, 1563912990, 1563912990283
168, 1563912990, 1563912990360
168, 1563912990, 1563912990437
168, 1563912990, 1563912990514
168, 1563912990, 1563912990592
168, 1563912990, 1563912990669
168, 1563912990, 1563912990746
168, 1563912990, 1563912990825
168, 1563912990, 1563912990902
168, 1563912990, 1563912990980
168, 1563912990, 1563912991059
168, 1563912991, 1563912991139
168, 1563912991, 1563912991216
168, 1563912991, 1563912991294
168, 1563912991, 1563912991370
168, 1563912991, 1563912991447
168, 1563912991, 1563912991525
168, 1563912991, 1563912991603
168, 1563912991, 1563912991681
168, 1563912991, 1563912991758
168, 1563912991, 1563912991836
168, 1563912991, 1563912991914
168, 1563912991, 1563912991992
167, 1563912991, 1563912992071
167, 1563912992, 1563912992149
167, 1563912992, 1563912992225
167, 1563912992, 1563912992304
167, 1563912992, 1563912992381
167, 1563912992, 1563912992459
167, 1563912992, 1563912992537
167, 1563912992, 1563912992613
167, 1563912992, 1563912992691
167, 1563912992, 1563912992766
167, 1563912992, 1563912992844
167, 1563912992, 1563912992923
167, 1563912992, 1563912993001
167, 1563912993, 1563912993083
167, 1563912993, 1563912993160
167, 1563912993, 1563912993238
167, 1563912993, 1563912993316
167, 1563912993, 1563912993394
167, 1563912993, 1563912993473
167, 1563912993, 1563912993549
167, 1563912993, 1563912993626
167, 1563912993, 1563912993703
167, 1563912993, 1563912993782
167, 1563912993, 1563912993860
167, 1563912993, 1563912993939
167, 1563912993, 1563912994017
174, 1563912993, 1563912994095
174, 1563912994, 1563912994174
174, 1563912994, 1563912994252
174, 1563912994, 1563912994330
174, 1563912994, 1563912994407
174, 1563912994, 1563912994485
174, 1563912994, 1563912994564
174, 1563912994, 1563912994639
174, 1563912994, 1563912994715
174, 1563912994, 1563912994797
174, 1563912994, 1563912994873
174, 1563912994, 1563912994948
174, 1563912994, 1563912995026
166, 1563912995, 1563912995105
166, 1563912995, 1563912995185
166, 1563912995, 1563912995263
166, 1563912995, 1563912995336
166, 1563912995, 1563912995409
166, 1563912995, 1563912995487
166, 1563912995, 1563912995564
166, 1563912995, 1563912995641
166, 1563912995, 1563912995717
166, 1563912995, 1563912995796
166, 1563912995, 1563912995874
166, 1563912995, 1563912995953
167, 1563912996, 1563912996039
167, 1563912996, 1563912996116
167, 1563912996, 1563912996194
167, 1563912996, 1563912996272
167, 1563912996, 1563912996349
167, 1563912996, 1563912996425
167, 1563912996, 1563912996503
167, 1563912996, 1563912996582
167, 1563912996, 1563912996658
167, 1563912996, 1563912996735
167, 1563912996, 1563912996812
167, 1563912996, 1563912996892
167, 1563912996, 1563912996970
166, 1563912996, 1563912997047
166, 1563912997, 1563912997126
166, 1563912997, 1563912997206
166, 1563912997, 1563912997284
166, 1563912997, 1563912997359
166, 1563912997, 1563912997435
166, 1563912997, 1563912997514
166, 1563912997, 1563912997593
166, 1563912997, 1563912997670
166, 1563912997, 1563912997746
166, 1563912997, 1563912997824
166, 1563912997, 1563912997903
166, 1563912997, 1563912997982
166, 1563912997, 1563912998060
166, 1563912998, 1563912998139
166, 1563912998, 1563912998216
166, 1563912998, 1563912998294
166, 1563912998, 1563912998372
166, 1563912998, 1563912998450
166, 1563912998, 1563912998527
166, 1563912998, 1563912998605
166, 1563912998, 1563912998683
166, 1563912998, 1563912998760
166, 1563912998, 1563912998837
166, 1563912998, 1563912998915
166, 1563912998, 1563912998993
171, 1563912998, 1563912999071
171, 1563912999, 1563912999149
171, 1563912999, 1563912999225
171, 1563912999, 1563912999303
171, 1563912999, 1563912999380
171, 1563912999, 1563912999456
171, 1563912999, 1563912999535
171, 1563912999, 1563912999613
171, 1563912999, 1563912999692
171, 1563912999, 1563912999769
171, 1563912999, 1563912999846
171, 1563912999, 1563912999924
171, 1563912999, 1563913000001
167, 1563912999, 1563913000078
167, 1563913000, 1563913000157
167, 1563913000, 1563913000234
167, 1563913000, 1563913000311
167, 1563913000, 1563913000388
167, 1563913000, 1563913000460
167, 1563913000, 1563913000537
167, 1563913000, 1563913000614
167, 1563913000, 1563913000693
167, 1563913000, 1563913000769
167, 1563913000, 1563913000848
167, 1563913000, 1563913000924
167, 1563913000, 1563913001004
167, 1563913000, 1563913001081
167, 1563913000, 1563913001159
167, 1563913000, 1563913001238
167, 1563913000, 1563913001315
187, 1563913001, 1563913001396
187, 1563913001, 1563913001474
187, 1563913001, 1563913001553
187, 1563913001, 1563913001627
187, 1563913001, 1563913001703
187, 1563913001, 1563913001773
187, 1563913001, 1563913001846
187, 1563913001, 1563913001921
187, 1563913001, 1563913001997
185, 1563913001, 1563913002075
185, 1563913002, 1563913002153
185, 1563913002, 1563913002232
185, 1563913002, 1563913002308
185, 1563913002, 1563913002386
185, 1563913002, 1563913002465
185, 1563913002, 1563913002543
185, 1563913002, 1563913002620
185, 1563913002, 1563913002697
185, 1563913002, 1563913002774
185, 1563913002, 1563913002850
185, 1563913002, 1563913002923
185, 1563913002, 1563913003002
181, 1563913003, 1563913003081
181, 1563913003, 1563913003160
170, 1563913004, 1563913004179
170, 1563913004, 1563913004253
170, 1563913004, 1563913004332
170, 1563913004, 1563913004409
170, 1563913004, 1563913004487
170, 1563913004, 1563913004563
170, 1563913004, 1563913004639
170, 1563913004, 1563913004717
170, 1563913004, 1563913004794
170, 1563913004, 1563913004871
170, 1563913004, 1563913004948
169, 1563913004, 1563913005027
169, 1563913005, 1563913005106
169, 1563913005, 1563913005183
169, 1563913005, 1563913005258
169, 1563913005, 1563913005335
169, 1563913005, 1563913005413
169, 1563913005, 1563913005489
169, 1563913005, 1563913005564
169, 1563913005, 1563913005637
169, 1563913005, 1563913005715
169, 1563913005, 1563913005792
169, 1563913005, 1563913005870
169, 1563913005, 1563913005947
169, 1563913005, 1563913006020
169, 1563913005, 1563913006095
169, 1563913006, 1563913006172
169, 1563913006, 1563913006246
169, 1563913006, 1563913006322
169, 1563913006, 1563913006397
169, 1563913006, 1563913006475
169, 1563913006, 1563913006553
169, 1563913006, 1563913006630
169, 1563913006, 1563913006705
169, 1563913006, 1563913006782
169, 1563913006, 1563913006858
169, 1563913006, 1563913006936
171, 1563913006, 1563913007015
171, 1563913007, 1563913007095
171, 1563913007, 1563913007171
171, 1563913007, 1563913007249
171, 1563913007, 1563913007325
171, 1563913007, 1563913007404
171, 1563913007, 1563913007482
171, 1563913007, 1563913007561
171, 1563913007, 1563913007637
171, 1563913007, 1563913007715
171, 1563913007, 1563913007792
171, 1563913007, 1563913007871
171, 1563913007, 1563913007948
171, 1563913007, 1563913008025
176, 1563913007, 1563913008099
176, 1563913008, 1563913008178
176, 1563913008, 1563913008256
176, 1563913008, 1563913008334
176, 1563913008, 1563913008412
176, 1563913008, 1563913008489
176, 1563913008, 1563913008567
176, 1563913008, 1563913008645
176, 1563913008, 1563913008724
176, 1563913008, 1563913008803
176, 1563913008, 1563913008881
176, 1563913008, 1563913008958
176, 1563913008, 1563913009033
166, 1563913009, 1563913009113
166, 1563913009, 1563913009190
166, 1563913009, 1563913009267
166, 1563913009, 1563913009342
166, 1563913009, 1563913009419
166, 1563913009, 1563913009497
166, 1563913009, 1563913009573
166, 1563913009, 1563913009652
166, 1563913009, 1563913009729
166, 1563913009, 1563913009806
166, 1563913009, 1563913009882
166, 1563913009, 1563913009959
166, 1563913009, 1563913010038
166, 1563913010, 1563913010119
166, 1563913010, 1563913010197
166, 1563913010, 1563913010272
166, 1563913010, 1563913010346
166, 1563913010, 1563913010422
166, 1563913010, 1563913010499
166, 1563913010, 1563913010574
166, 1563913010, 1563913010651
166, 1563913010, 1563913010729
166, 1563913010, 1563913010808
166, 1563913010, 1563913010886
166, 1563913010, 1563913010964
166, 1563913010, 1563913011042
166, 1563913010, 1563913011119
166, 1563913011, 1563913011198
166, 1563913011, 1563913011276
166, 1563913011, 1563913011353
166, 1563913011, 1563913011430
166, 1563913011, 1563913011506
166, 1563913011, 1563913011578
166, 1563913011, 1563913011655
166, 1563913011, 1563913011729
166, 1563913011, 1563913011805
166, 1563913011, 1563913011876
166, 1563913011, 1563913011950
166, 1563913011, 1563913012026
167, 1563913011, 1563913012102
167, 1563913012, 1563913012179
167, 1563913012, 1563913012255
167, 1563913012, 1563913012333
167, 1563913012, 1563913012410
167, 1563913012, 1563913012488
167, 1563913012, 1563913012563
167, 1563913012, 1563913012635
167, 1563913012, 1563913012707
167, 1563913012, 1563913012783
167, 1563913012, 1563913012862
167, 1563913012, 1563913012939
167, 1563913012, 1563913013017
172, 1563913013, 1563913013093
172, 1563913013, 1563913013167
172, 1563913013, 1563913013244
172, 1563913013, 1563913013322
172, 1563913013, 1563913013400
172, 1563913013, 1563913013475
172, 1563913013, 1563913013553
172, 1563913013, 1563913013629
172, 1563913013, 1563913013706
172, 1563913013, 1563913013784
172, 1563913013, 1563913013860
172, 1563913013, 1563913013937
172, 1563913013, 1563913014015
167, 1563913013, 1563913014093
167, 1563913014, 1563913014171
167, 1563913014, 1563913014247
167, 1563913014, 1563913014323
167, 1563913014, 1563913014397
167, 1563913014, 1563913014468
167, 1563913014, 1563913014541
167, 1563913014, 1563913014616
167, 1563913014, 1563913014694
167, 1563913014, 1563913014772
167, 1563913014, 1563913014849
167, 1563913014, 1563913014926
167, 1563913014, 1563913015004
167, 1563913015, 1563913015084
167, 1563913015, 1563913015161
167, 1563913015, 1563913015238
167, 1563913015, 1563913015315
167, 1563913015, 1563913015392
167, 1563913015, 1563913015469
167, 1563913015, 1563913015546
167, 1563913015, 1563913015625
167, 1563913015, 1563913015707
167, 1563913015, 1563913015784
167, 1563913015, 1563913015858
167, 1563913015, 1563913015936
167, 1563913015, 1563913016015
167, 1563913015, 1563913016093
167, 1563913016, 1563913016172
167, 1563913016, 1563913016251
167, 1563913016, 1563913016328
167, 1563913016, 1563913016408
167, 1563913016, 1563913016484
167, 1563913016, 1563913016562
167, 1563913016, 1563913016639
167, 1563913016, 1563913016717
167, 1563913016, 1563913016796
167, 1563913016, 1563913016875
167, 1563913016, 1563913016954
167, 1563913016, 1563913017032
165, 1563913016, 1563913017110
165, 1563913017, 1563913017187
165, 1563913017, 1563913017265
165, 1563913017, 1563913017344
165, 1563913017, 1563913017423
165, 1563913017, 1563913017501
165, 1563913017, 1563913017579
165, 1563913017, 1563913017655
165, 1563913017, 1563913017733
165, 1563913017, 1563913017810
165, 1563913017, 1563913017889
165, 1563913017, 1563913017967
165, 1563913017, 1563913018045
169, 1563913017, 1563913018122
169, 1563913018, 1563913018202
169, 1563913018, 1563913018279
169, 1563913018, 1563913018356
169, 1563913018, 1563913018433
169, 1563913018, 1563913018514
169, 1563913018, 1563913018593
169, 1563913018, 1563913018671
169, 1563913018, 1563913018747
169, 1563913018, 1563913018824
169, 1563913018, 1563913018902
169, 1563913018, 1563913018980
169, 1563913018, 1563913019057
168, 1563913018, 1563913019135
168, 1563913019, 1563913019215
168, 1563913019, 1563913019295
168, 1563913019, 1563913019374
168, 1563913019, 1563913019451
168, 1563913019, 1563913019528
168, 1563913019, 1563913019606
168, 1563913019, 1563913019683
168, 1563913019, 1563913019762
168, 1563913019, 1563913019840
168, 1563913019, 1563913019918
168, 1563913019, 1563913019995
166, 1563913019, 1563913020074
166, 1563913020, 1563913020152
166, 1563913020, 1563913020231
166, 1563913020, 1563913020308
166, 1563913020, 1563913020386
166, 1563913020, 1563913020464
166, 1563913020, 1563913020540
166, 1563913020, 1563913020616
166, 1563913020, 1563913020694
166, 1563913020, 1563913020772
166, 1563913020, 1563913020850
166, 1563913020, 1563913020926
166, 1563913020, 1563913021003
184, 1563913020, 1563913021099
184, 1563913021, 1563913021177
184, 1563913021, 1563913021255
184, 1563913021, 1563913021335
184, 1563913021, 1563913021412
184, 1563913021, 1563913021490
184, 1563913021, 1563913021566
184, 1563913021, 1563913021642
184, 1563913021, 1563913021719
184, 1563913021, 1563913021796
184, 1563913021, 1563913021874
184, 1563913021, 1563913021954
184, 1563913021, 1563913022033
186, 1563913021, 1563913022110
186, 1563913022, 1563913022188
186, 1563913022, 1563913022266
186, 1563913022, 1563913022343
186, 1563913022, 1563913022420
186, 1563913022, 1563913022498
186, 1563913022, 1563913022574
186, 1563913022, 1563913022652
186, 1563913022, 1563913022729
186, 1563913022, 1563913022807
186, 1563913022, 1563913022886
186, 1563913022, 1563913022964
186, 1563913022, 1563913023043
189, 1563913022, 1563913023120
189, 1563913023, 1563913023199
189, 1563913023, 1563913023277
189, 1563913023, 1563913023355
189, 1563913023, 1563913023432
189, 1563913023, 1563913023510
189, 1563913023, 1563913023587
189, 1563913023, 1563913023665
189, 1563913023, 1563913023743
189, 1563913023, 1563913023820
189, 1563913023, 1563913023897
189, 1563913023, 1563913023974
189, 1563913023, 1563913024053
170, 1563913024, 1563913024132
170, 1563913024, 1563913024209
170, 1563913024, 1563913024287
170, 1563913024, 1563913024364
170, 1563913024, 1563913024440
170, 1563913024, 1563913024515
170, 1563913024, 1563913024594
170, 1563913024, 1563913024669
170, 1563913024, 1563913024747
170, 1563913024, 1563913024823
170, 1563913024, 1563913024902
170, 1563913024, 1563913024979
170, 1563913024, 1563913025058
168, 1563913024, 1563913025136
168, 1563913025, 1563913025215
168, 1563913025, 1563913025293
168, 1563913025, 1563913025371
168, 1563913025, 1563913025449
168, 1563913025, 1563913025527
168, 1563913025, 1563913025605
168, 1563913025, 1563913025684
168, 1563913025, 1563913025759
168, 1563913025, 1563913025837
168, 1563913025, 1563913025915
168, 1563913025, 1563913025994
168, 1563913025, 1563913026073
168, 1563913026, 1563913026151
168, 1563913026, 1563913026228
168, 1563913026, 1563913026306
168, 1563913026, 1563913026382
168, 1563913026, 1563913026461
168, 1563913026, 1563913026538
168, 1563913026, 1563913026615
168, 1563913026, 1563913026693
168, 1563913026, 1563913026771
168, 1563913026, 1563913026849
168, 1563913026, 1563913026928
168, 1563913026, 1563913027005
168, 1563913026, 1563913027083
168, 1563913027, 1563913027163
168, 1563913027, 1563913027240
168, 1563913027, 1563913027316
168, 1563913027, 1563913027394
168, 1563913027, 1563913027473
168, 1563913027, 1563913027551
168, 1563913027, 1563913027628
168, 1563913027, 1563913027705
168, 1563913027, 1563913027784
168, 1563913027, 1563913027862
168, 1563913027, 1563913027939
168, 1563913027, 1563913028017
178, 1563913027, 1563913028096
178, 1563913028, 1563913028175
178, 1563913028, 1563913028255
178, 1563913028, 1563913028333
178, 1563913028, 1563913028410
178, 1563913028, 1563913028486
178, 1563913028, 1563913028564
178, 1563913028, 1563913028643
178, 1563913028, 1563913028721
178, 1563913028, 1563913028798
178, 1563913028, 1563913028875
178, 1563913028, 1563913028952
178, 1563913028, 1563913029030
178, 1563913028, 1563913029108
166, 1563913029, 1563913029187
166, 1563913029, 1563913029265
166, 1563913029, 1563913029344
166, 1563913029, 1563913029421
166, 1563913029, 1563913029499
166, 1563913029, 1563913029575
166, 1563913029, 1563913029654
166, 1563913029, 1563913029732
166, 1563913029, 1563913029811
166, 1563913029, 1563913029889
166, 1563913029, 1563913029965
166, 1563913029, 1563913030044
166, 1563913029, 1563913030126
166, 1563913030, 1563913030205
166, 1563913030, 1563913030283
166, 1563913030, 1563913030361
166, 1563913030, 1563913030437
166, 1563913030, 1563913030515
166, 1563913030, 1563913030593
166, 1563913030, 1563913030668
166, 1563913030, 1563913030746
166, 1563913030, 1563913030821
166, 1563913030, 1563913030893
166, 1563913030, 1563913030965
166, 1563913030, 1563913031042
166, 1563913030, 1563913031119
166, 1563913031, 1563913031198
