Power(W), TimePDU(S), TimeNODE(mS)
183, 1563987319, 1563987319871
183, 1563987319, 1563987319950
183, 1563987319, 1563987320027
183, 1563987319, 1563987320104
167, 1563987319, 1563987320183
167, 1563987320, 1563987320260
167, 1563987320, 1563987320337
167, 1563987320, 1563987320415
167, 1563987320, 1563987320493
167, 1563987320, 1563987320572
167, 1563987320, 1563987320650
167, 1563987320, 1563987320727
167, 1563987320, 1563987320805
167, 1563987320, 1563987320883
167, 1563987320, 1563987320963
167, 1563987320, 1563987321040
167, 1563987320, 1563987321118
167, 1563987321, 1563987321196
167, 1563987321, 1563987321274
167, 1563987321, 1563987321352
167, 1563987321, 1563987321430
167, 1563987321, 1563987321507
167, 1563987321, 1563987321585
167, 1563987321, 1563987321663
167, 1563987321, 1563987321741
167, 1563987321, 1563987321818
167, 1563987321, 1563987321896
167, 1563987321, 1563987321972
167, 1563987321, 1563987322051
167, 1563987321, 1563987322130
167, 1563987321, 1563987322206
167, 1563987322, 1563987322285
167, 1563987322, 1563987322364
167, 1563987322, 1563987322442
167, 1563987322, 1563987322518
167, 1563987322, 1563987322596
167, 1563987322, 1563987322674
167, 1563987322, 1563987322753
167, 1563987322, 1563987322832
167, 1563987322, 1563987322910
167, 1563987322, 1563987322988
167, 1563987322, 1563987323066
167, 1563987322, 1563987323145
167, 1563987322, 1563987323223
167, 1563987323, 1563987323302
167, 1563987323, 1563987323381
167, 1563987323, 1563987323459
167, 1563987323, 1563987323536
167, 1563987323, 1563987323614
167, 1563987323, 1563987323691
167, 1563987323, 1563987323768
167, 1563987323, 1563987323846
167, 1563987323, 1563987323924
167, 1563987323, 1563987324002
167, 1563987323, 1563987324080
167, 1563987323, 1563987324158
167, 1563987323, 1563987324236
167, 1563987323, 1563987324315
167, 1563987323, 1563987324395
167, 1563987323, 1563987324474
170, 1563987324, 1563987324554
170, 1563987324, 1563987324632
170, 1563987324, 1563987324711
170, 1563987324, 1563987324788
170, 1563987324, 1563987324865
170, 1563987324, 1563987324944
170, 1563987324, 1563987325022
170, 1563987324, 1563987325098
166, 1563987324, 1563987325176
166, 1563987325, 1563987325255
166, 1563987325, 1563987325333
166, 1563987325, 1563987325413
166, 1563987325, 1563987325493
166, 1563987325, 1563987325573
166, 1563987325, 1563987325650
166, 1563987325, 1563987325729
166, 1563987325, 1563987325805
166, 1563987325, 1563987325883
166, 1563987325, 1563987325962
166, 1563987325, 1563987326041
166, 1563987325, 1563987326118
166, 1563987325, 1563987326195
166, 1563987326, 1563987326274
166, 1563987326, 1563987326352
166, 1563987326, 1563987326430
166, 1563987326, 1563987326507
166, 1563987326, 1563987326585
166, 1563987326, 1563987326663
166, 1563987326, 1563987326742
166, 1563987326, 1563987326820
166, 1563987326, 1563987326898
166, 1563987326, 1563987326976
166, 1563987326, 1563987327055
166, 1563987326, 1563987327134
167, 1563987326, 1563987327212
167, 1563987327, 1563987327292
167, 1563987327, 1563987327369
167, 1563987327, 1563987327447
167, 1563987327, 1563987327524
167, 1563987327, 1563987327603
167, 1563987327, 1563987327680
167, 1563987327, 1563987327760
167, 1563987327, 1563987327838
167, 1563987327, 1563987327916
167, 1563987327, 1563987327995
167, 1563987327, 1563987328074
167, 1563987327, 1563987328153
166, 1563987328, 1563987328234
166, 1563987328, 1563987328312
166, 1563987328, 1563987328389
166, 1563987328, 1563987328466
166, 1563987328, 1563987328545
166, 1563987328, 1563987328623
166, 1563987328, 1563987328702
166, 1563987328, 1563987328779
166, 1563987328, 1563987328856
166, 1563987328, 1563987328934
166, 1563987328, 1563987329014
166, 1563987328, 1563987329093
166, 1563987328, 1563987329172
166, 1563987328, 1563987329249
166, 1563987329, 1563987329327
166, 1563987329, 1563987329404
166, 1563987329, 1563987329482
166, 1563987329, 1563987329561
166, 1563987329, 1563987329638
166, 1563987329, 1563987329716
166, 1563987329, 1563987329794
166, 1563987329, 1563987329873
166, 1563987329, 1563987329952
166, 1563987329, 1563987330029
166, 1563987329, 1563987330106
171, 1563987329, 1563987330185
171, 1563987330, 1563987330263
171, 1563987330, 1563987330342
171, 1563987330, 1563987330419
171, 1563987330, 1563987330497
171, 1563987330, 1563987330574
171, 1563987330, 1563987330650
171, 1563987330, 1563987330728
171, 1563987330, 1563987330805
171, 1563987330, 1563987330884
171, 1563987330, 1563987330963
171, 1563987330, 1563987331041
171, 1563987330, 1563987331119
171, 1563987330, 1563987331196
168, 1563987331, 1563987331276
168, 1563987331, 1563987331354
168, 1563987331, 1563987331433
168, 1563987331, 1563987331514
168, 1563987331, 1563987331589
168, 1563987331, 1563987331667
168, 1563987331, 1563987331744
168, 1563987331, 1563987331820
168, 1563987331, 1563987331898
168, 1563987331, 1563987331975
168, 1563987331, 1563987332054
168, 1563987331, 1563987332132
190, 1563987331, 1563987332209
190, 1563987332, 1563987332287
190, 1563987332, 1563987332365
190, 1563987332, 1563987332443
190, 1563987332, 1563987332519
190, 1563987332, 1563987332592
190, 1563987332, 1563987332668
190, 1563987332, 1563987332746
190, 1563987332, 1563987332824
190, 1563987332, 1563987332903
190, 1563987332, 1563987332980
190, 1563987332, 1563987333054
190, 1563987332, 1563987333132
190, 1563987332, 1563987333209
188, 1563987333, 1563987333288
188, 1563987333, 1563987333366
188, 1563987333, 1563987333445
188, 1563987333, 1563987333524
188, 1563987333, 1563987333604
188, 1563987333, 1563987333684
188, 1563987333, 1563987333763
188, 1563987333, 1563987333841
188, 1563987333, 1563987333917
188, 1563987333, 1563987333995
188, 1563987333, 1563987334074
188, 1563987333, 1563987334153
184, 1563987334, 1563987334232
184, 1563987334, 1563987334309
184, 1563987334, 1563987334387
184, 1563987334, 1563987334466
184, 1563987334, 1563987334543
184, 1563987334, 1563987334621
184, 1563987334, 1563987334698
184, 1563987334, 1563987334775
184, 1563987334, 1563987334855
184, 1563987334, 1563987334934
184, 1563987334, 1563987335014
184, 1563987334, 1563987335092
184, 1563987334, 1563987335172
173, 1563987334, 1563987335251
173, 1563987335, 1563987335330
173, 1563987335, 1563987335406
173, 1563987335, 1563987335484
173, 1563987335, 1563987335562
173, 1563987335, 1563987335641
173, 1563987335, 1563987335718
173, 1563987335, 1563987335796
173, 1563987335, 1563987335874
173, 1563987335, 1563987335955
173, 1563987335, 1563987336033
173, 1563987335, 1563987336111
173, 1563987335, 1563987336189
170, 1563987335, 1563987336266
170, 1563987336, 1563987336346
170, 1563987336, 1563987336423
170, 1563987336, 1563987336499
170, 1563987336, 1563987336578
170, 1563987336, 1563987336656
170, 1563987336, 1563987336733
170, 1563987336, 1563987336811
170, 1563987336, 1563987336888
170, 1563987336, 1563987336967
170, 1563987336, 1563987337045
170, 1563987336, 1563987337123
170, 1563987336, 1563987337201
170, 1563987337, 1563987337281
170, 1563987337, 1563987337360
170, 1563987337, 1563987337436
170, 1563987337, 1563987337515
170, 1563987337, 1563987337593
170, 1563987337, 1563987337669
170, 1563987337, 1563987337746
170, 1563987337, 1563987337824
170, 1563987337, 1563987337899
170, 1563987337, 1563987337976
170, 1563987337, 1563987338055
170, 1563987337, 1563987338134
173, 1563987337, 1563987338213
173, 1563987338, 1563987338289
173, 1563987338, 1563987338365
173, 1563987338, 1563987338443
173, 1563987338, 1563987338523
173, 1563987338, 1563987338600
173, 1563987338, 1563987338676
173, 1563987338, 1563987338752
173, 1563987338, 1563987338829
173, 1563987338, 1563987338906
173, 1563987338, 1563987338985
173, 1563987338, 1563987339062
173, 1563987338, 1563987339140
176, 1563987338, 1563987339218
176, 1563987339, 1563987339296
176, 1563987339, 1563987339374
176, 1563987339, 1563987339451
176, 1563987339, 1563987339529
176, 1563987339, 1563987339608
176, 1563987339, 1563987339685
176, 1563987339, 1563987339762
176, 1563987339, 1563987339842
176, 1563987339, 1563987339920
176, 1563987339, 1563987339997
176, 1563987339, 1563987340076
176, 1563987339, 1563987340155
167, 1563987340, 1563987340236
167, 1563987340, 1563987340313
167, 1563987340, 1563987340391
167, 1563987340, 1563987340467
167, 1563987340, 1563987340545
167, 1563987340, 1563987340624
167, 1563987340, 1563987340704
167, 1563987340, 1563987340781
167, 1563987340, 1563987340857
167, 1563987340, 1563987340936
167, 1563987340, 1563987341013
167, 1563987340, 1563987341092
167, 1563987340, 1563987341169
167, 1563987340, 1563987341246
167, 1563987341, 1563987341325
167, 1563987341, 1563987341402
167, 1563987341, 1563987341478
167, 1563987341, 1563987341556
167, 1563987341, 1563987341635
167, 1563987341, 1563987341714
167, 1563987341, 1563987341792
167, 1563987341, 1563987341869
167, 1563987341, 1563987341946
167, 1563987341, 1563987342025
167, 1563987341, 1563987342103
167, 1563987341, 1563987342181
167, 1563987342, 1563987342259
167, 1563987342, 1563987342337
167, 1563987342, 1563987342415
167, 1563987342, 1563987342493
167, 1563987342, 1563987342569
167, 1563987342, 1563987342648
167, 1563987342, 1563987342724
167, 1563987342, 1563987342803
167, 1563987342, 1563987342881
167, 1563987342, 1563987342957
167, 1563987342, 1563987343035
167, 1563987342, 1563987343112
167, 1563987342, 1563987343191
167, 1563987343, 1563987343268
167, 1563987343, 1563987343347
167, 1563987343, 1563987343424
167, 1563987343, 1563987343504
167, 1563987343, 1563987343583
167, 1563987343, 1563987343662
167, 1563987343, 1563987343740
167, 1563987343, 1563987343816
167, 1563987343, 1563987343894
167, 1563987343, 1563987343973
167, 1563987343, 1563987344048
167, 1563987343, 1563987344126
167, 1563987343, 1563987344204
171, 1563987343, 1563987344282
171, 1563987344, 1563987344360
171, 1563987344, 1563987344437
171, 1563987344, 1563987344516
171, 1563987344, 1563987344595
171, 1563987344, 1563987344673
171, 1563987344, 1563987344750
171, 1563987344, 1563987344827
171, 1563987344, 1563987344904
171, 1563987344, 1563987344983
171, 1563987344, 1563987345061
171, 1563987344, 1563987345138
166, 1563987344, 1563987345215
166, 1563987345, 1563987345294
166, 1563987345, 1563987345376
166, 1563987345, 1563987345454
166, 1563987345, 1563987345532
166, 1563987345, 1563987345607
166, 1563987345, 1563987345685
166, 1563987345, 1563987345762
166, 1563987345, 1563987345842
166, 1563987345, 1563987345920
166, 1563987345, 1563987345997
166, 1563987345, 1563987346074
166, 1563987345, 1563987346151
166, 1563987346, 1563987346237
166, 1563987346, 1563987346315
166, 1563987346, 1563987346392
166, 1563987346, 1563987346469
166, 1563987346, 1563987346545
166, 1563987346, 1563987346621
166, 1563987346, 1563987346697
166, 1563987346, 1563987346773
166, 1563987346, 1563987346848
166, 1563987346, 1563987346924
166, 1563987346, 1563987347001
166, 1563987346, 1563987347075
166, 1563987346, 1563987347152
166, 1563987346, 1563987347225
166, 1563987347, 1563987347303
166, 1563987347, 1563987347378
166, 1563987347, 1563987347454
166, 1563987347, 1563987347530
166, 1563987347, 1563987347605
166, 1563987347, 1563987347680
166, 1563987347, 1563987347756
166, 1563987347, 1563987347832
166, 1563987347, 1563987347908
166, 1563987347, 1563987347983
166, 1563987347, 1563987348059
166, 1563987347, 1563987348134
166, 1563987347, 1563987348210
166, 1563987347, 1563987348285
166, 1563987348, 1563987348362
166, 1563987348, 1563987348436
166, 1563987348, 1563987348512
166, 1563987348, 1563987348587
166, 1563987348, 1563987348663
166, 1563987348, 1563987348738
166, 1563987348, 1563987348815
166, 1563987348, 1563987348891
166, 1563987348, 1563987348967
166, 1563987348, 1563987349043
166, 1563987348, 1563987349119
166, 1563987348, 1563987349195
170, 1563987349, 1563987349273
170, 1563987349, 1563987349346
170, 1563987349, 1563987349420
170, 1563987349, 1563987349496
170, 1563987349, 1563987349574
170, 1563987349, 1563987349653
170, 1563987349, 1563987349731
170, 1563987349, 1563987349808
170, 1563987349, 1563987349886
170, 1563987349, 1563987349964
170, 1563987349, 1563987350042
170, 1563987349, 1563987350117
170, 1563987349, 1563987350194
168, 1563987349, 1563987350273
168, 1563987350, 1563987350352
168, 1563987350, 1563987350430
168, 1563987350, 1563987350509
168, 1563987350, 1563987350586
168, 1563987350, 1563987350664
168, 1563987350, 1563987350743
168, 1563987350, 1563987350821
168, 1563987350, 1563987350899
168, 1563987350, 1563987350976
168, 1563987350, 1563987351055
168, 1563987350, 1563987351133
168, 1563987350, 1563987351212
169, 1563987351, 1563987351290
169, 1563987351, 1563987351365
169, 1563987351, 1563987351444
169, 1563987351, 1563987351520
169, 1563987351, 1563987351598
169, 1563987351, 1563987351675
169, 1563987351, 1563987351753
169, 1563987351, 1563987351831
169, 1563987351, 1563987351909
169, 1563987351, 1563987351987
169, 1563987351, 1563987352065
169, 1563987351, 1563987352144
169, 1563987351, 1563987352223
185, 1563987351, 1563987352305
185, 1563987352, 1563987352383
185, 1563987352, 1563987352462
185, 1563987352, 1563987352541
185, 1563987352, 1563987352618
185, 1563987352, 1563987352696
185, 1563987352, 1563987352774
185, 1563987352, 1563987352852
185, 1563987352, 1563987352930
185, 1563987352, 1563987353008
185, 1563987352, 1563987353087
185, 1563987352, 1563987353166
184, 1563987352, 1563987353248
184, 1563987353, 1563987353327
184, 1563987353, 1563987353405
184, 1563987353, 1563987353483
184, 1563987353, 1563987353563
184, 1563987353, 1563987353641
184, 1563987353, 1563987353718
184, 1563987353, 1563987353796
184, 1563987353, 1563987353874
184, 1563987353, 1563987353950
184, 1563987353, 1563987354028
184, 1563987353, 1563987354107
184, 1563987353, 1563987354185
183, 1563987353, 1563987354265
183, 1563987354, 1563987354344
183, 1563987354, 1563987354422
183, 1563987354, 1563987354500
183, 1563987354, 1563987354578
183, 1563987354, 1563987354657
183, 1563987354, 1563987354735
183, 1563987354, 1563987354813
183, 1563987354, 1563987354890
183, 1563987354, 1563987354969
183, 1563987354, 1563987355047
183, 1563987354, 1563987355124
183, 1563987354, 1563987355202
169, 1563987355, 1563987355281
169, 1563987355, 1563987355360
169, 1563987355, 1563987355437
169, 1563987355, 1563987355514
169, 1563987355, 1563987355594
169, 1563987355, 1563987355672
169, 1563987355, 1563987355750
169, 1563987355, 1563987355826
169, 1563987355, 1563987355904
169, 1563987355, 1563987355982
169, 1563987355, 1563987356060
169, 1563987355, 1563987356137
169, 1563987355, 1563987356215
168, 1563987355, 1563987356293
168, 1563987356, 1563987356370
168, 1563987356, 1563987356447
168, 1563987356, 1563987356525
168, 1563987356, 1563987356603
168, 1563987356, 1563987356682
168, 1563987356, 1563987356759
168, 1563987356, 1563987356837
168, 1563987356, 1563987356916
168, 1563987356, 1563987356994
168, 1563987356, 1563987357072
168, 1563987356, 1563987357149
169, 1563987356, 1563987357227
169, 1563987357, 1563987357306
169, 1563987357, 1563987357384
169, 1563987357, 1563987357461
169, 1563987357, 1563987357538
169, 1563987357, 1563987357617
169, 1563987357, 1563987357693
169, 1563987357, 1563987357773
169, 1563987357, 1563987357853
169, 1563987357, 1563987357932
169, 1563987357, 1563987358010
169, 1563987357, 1563987358089
169, 1563987357, 1563987358166
169, 1563987357, 1563987358245
170, 1563987358, 1563987358325
170, 1563987358, 1563987358403
170, 1563987358, 1563987358482
170, 1563987358, 1563987358559
170, 1563987358, 1563987358637
170, 1563987358, 1563987358714
170, 1563987358, 1563987358790
170, 1563987358, 1563987358869
170, 1563987358, 1563987358947
170, 1563987358, 1563987359025
170, 1563987358, 1563987359103
170, 1563987358, 1563987359180
178, 1563987358, 1563987359260
178, 1563987359, 1563987359338
178, 1563987359, 1563987359416
178, 1563987359, 1563987359495
178, 1563987359, 1563987359574
178, 1563987359, 1563987359649
178, 1563987359, 1563987359728
178, 1563987359, 1563987359805
178, 1563987359, 1563987359884
178, 1563987359, 1563987359961
178, 1563987359, 1563987360159
178, 1563987359, 1563987360262
172, 1563987360, 1563987360334
172, 1563987360, 1563987360406
172, 1563987360, 1563987360481
