Power(W), TimePDU(S), TimeNODE(mS)
166, 1563954905, 1563954906150
166, 1563954906, 1563954906229
166, 1563954906, 1563954906306
166, 1563954906, 1563954906384
166, 1563954906, 1563954906463
166, 1563954906, 1563954906542
166, 1563954906, 1563954906619
166, 1563954906, 1563954906696
166, 1563954906, 1563954906775
166, 1563954906, 1563954906853
166, 1563954906, 1563954906932
166, 1563954906, 1563954907010
166, 1563954906, 1563954907087
165, 1563954906, 1563954907165
165, 1563954907, 1563954907244
165, 1563954907, 1563954907322
165, 1563954907, 1563954907400
165, 1563954907, 1563954907477
165, 1563954907, 1563954907555
165, 1563954907, 1563954907633
165, 1563954907, 1563954907712
165, 1563954907, 1563954907790
165, 1563954907, 1563954907867
165, 1563954907, 1563954907946
165, 1563954907, 1563954908024
166, 1563954907, 1563954908104
166, 1563954908, 1563954908184
166, 1563954908, 1563954908261
166, 1563954908, 1563954908339
166, 1563954908, 1563954908416
166, 1563954908, 1563954908494
166, 1563954908, 1563954908572
166, 1563954908, 1563954908648
166, 1563954908, 1563954908727
166, 1563954908, 1563954908805
166, 1563954908, 1563954908884
166, 1563954908, 1563954908962
166, 1563954908, 1563954909040
166, 1563954908, 1563954909115
170, 1563954909, 1563954909194
170, 1563954909, 1563954909273
170, 1563954909, 1563954909352
170, 1563954909, 1563954909429
170, 1563954909, 1563954909507
170, 1563954909, 1563954909586
170, 1563954909, 1563954909666
170, 1563954909, 1563954909744
170, 1563954909, 1563954909821
170, 1563954909, 1563954909898
170, 1563954909, 1563954909975
170, 1563954909, 1563954910054
170, 1563954909, 1563954910134
165, 1563954909, 1563954910212
165, 1563954910, 1563954910289
165, 1563954910, 1563954910368
165, 1563954910, 1563954910445
165, 1563954910, 1563954910522
165, 1563954910, 1563954910599
165, 1563954910, 1563954910675
165, 1563954910, 1563954910752
165, 1563954910, 1563954910829
165, 1563954910, 1563954910907
165, 1563954910, 1563954910986
165, 1563954910, 1563954911066
165, 1563954910, 1563954911145
165, 1563954911, 1563954911223
165, 1563954911, 1563954911300
165, 1563954911, 1563954911377
165, 1563954911, 1563954911454
165, 1563954911, 1563954911531
165, 1563954911, 1563954911609
165, 1563954911, 1563954911685
165, 1563954911, 1563954911762
165, 1563954911, 1563954911840
165, 1563954911, 1563954911917
165, 1563954911, 1563954911996
165, 1563954911, 1563954912076
165, 1563954911, 1563954912155
165, 1563954912, 1563954912235
165, 1563954912, 1563954912314
165, 1563954912, 1563954912392
165, 1563954912, 1563954912469
165, 1563954912, 1563954912547
165, 1563954912, 1563954912626
165, 1563954912, 1563954912703
165, 1563954912, 1563954912782
165, 1563954912, 1563954912860
165, 1563954912, 1563954912937
165, 1563954912, 1563954913016
165, 1563954912, 1563954913094
165, 1563954912, 1563954913174
165, 1563954913, 1563954913250
165, 1563954913, 1563954913328
165, 1563954913, 1563954913404
165, 1563954913, 1563954913482
165, 1563954913, 1563954913559
165, 1563954913, 1563954913636
165, 1563954913, 1563954913715
165, 1563954913, 1563954913792
165, 1563954913, 1563954913868
165, 1563954913, 1563954913947
165, 1563954913, 1563954914025
165, 1563954913, 1563954914102
165, 1563954913, 1563954914180
170, 1563954914, 1563954914259
170, 1563954914, 1563954914336
170, 1563954914, 1563954914413
170, 1563954914, 1563954914491
170, 1563954914, 1563954914568
170, 1563954914, 1563954914647
170, 1563954914, 1563954914725
170, 1563954914, 1563954914801
170, 1563954914, 1563954914874
170, 1563954914, 1563954914946
170, 1563954914, 1563954915022
170, 1563954914, 1563954915101
170, 1563954914, 1563954915179
170, 1563954915, 1563954915257
170, 1563954915, 1563954915334
170, 1563954915, 1563954915413
170, 1563954915, 1563954915490
170, 1563954915, 1563954915567
170, 1563954915, 1563954915645
170, 1563954915, 1563954915724
170, 1563954915, 1563954915803
170, 1563954915, 1563954915881
170, 1563954915, 1563954915958
170, 1563954915, 1563954916035
170, 1563954915, 1563954916113
167, 1563954915, 1563954916190
167, 1563954916, 1563954916267
167, 1563954916, 1563954916345
167, 1563954916, 1563954916423
167, 1563954916, 1563954916500
167, 1563954916, 1563954916577
167, 1563954916, 1563954916654
167, 1563954916, 1563954916731
167, 1563954916, 1563954916808
167, 1563954916, 1563954916884
167, 1563954916, 1563954916960
167, 1563954916, 1563954917038
167, 1563954916, 1563954917114
187, 1563954916, 1563954917193
187, 1563954917, 1563954917272
187, 1563954917, 1563954917350
187, 1563954917, 1563954917428
187, 1563954917, 1563954917505
187, 1563954917, 1563954917583
187, 1563954917, 1563954917661
187, 1563954917, 1563954917738
187, 1563954917, 1563954917815
187, 1563954917, 1563954917892
187, 1563954917, 1563954917968
187, 1563954917, 1563954918045
187, 1563954917, 1563954918123
186, 1563954917, 1563954918201
186, 1563954918, 1563954918280
186, 1563954918, 1563954918358
186, 1563954918, 1563954918435
186, 1563954918, 1563954918513
186, 1563954918, 1563954918592
186, 1563954918, 1563954918669
186, 1563954918, 1563954918746
186, 1563954918, 1563954918823
186, 1563954918, 1563954918900
186, 1563954918, 1563954918979
186, 1563954918, 1563954919055
186, 1563954918, 1563954919133
185, 1563954919, 1563954919213
185, 1563954919, 1563954919291
185, 1563954919, 1563954919369
185, 1563954919, 1563954919446
185, 1563954919, 1563954919523
185, 1563954919, 1563954919602
185, 1563954919, 1563954919679
185, 1563954919, 1563954919758
185, 1563954919, 1563954919835
185, 1563954919, 1563954919914
185, 1563954919, 1563954919994
185, 1563954919, 1563954920073
185, 1563954919, 1563954920152
171, 1563954919, 1563954920229
171, 1563954920, 1563954920308
171, 1563954920, 1563954920386
171, 1563954920, 1563954920464
171, 1563954920, 1563954920542
171, 1563954920, 1563954920619
171, 1563954920, 1563954920697
171, 1563954920, 1563954920775
171, 1563954920, 1563954920853
171, 1563954920, 1563954920927
171, 1563954920, 1563954921006
171, 1563954920, 1563954921084
171, 1563954920, 1563954921165
171, 1563954921, 1563954921244
171, 1563954921, 1563954921322
171, 1563954921, 1563954921401
171, 1563954921, 1563954921479
171, 1563954921, 1563954921557
171, 1563954921, 1563954921635
171, 1563954921, 1563954921714
171, 1563954921, 1563954921793
171, 1563954921, 1563954921869
171, 1563954921, 1563954921947
171, 1563954921, 1563954922025
171, 1563954921, 1563954922101
171, 1563954921, 1563954922179
172, 1563954922, 1563954922259
172, 1563954922, 1563954922336
172, 1563954922, 1563954922414
172, 1563954922, 1563954922493
172, 1563954922, 1563954922568
172, 1563954922, 1563954922645
172, 1563954922, 1563954922724
172, 1563954922, 1563954922803
172, 1563954922, 1563954922881
172, 1563954922, 1563954922958
172, 1563954922, 1563954923035
172, 1563954922, 1563954923112
173, 1563954922, 1563954923191
173, 1563954923, 1563954923269
173, 1563954923, 1563954923346
173, 1563954923, 1563954923423
173, 1563954923, 1563954923500
173, 1563954923, 1563954923577
173, 1563954923, 1563954923655
173, 1563954923, 1563954923734
173, 1563954923, 1563954923812
173, 1563954923, 1563954923891
173, 1563954923, 1563954923968
173, 1563954923, 1563954924045
173, 1563954923, 1563954924123
173, 1563954923, 1563954924200
178, 1563954924, 1563954924277
178, 1563954924, 1563954924355
178, 1563954924, 1563954924433
178, 1563954924, 1563954924511
178, 1563954924, 1563954924589
178, 1563954924, 1563954924667
178, 1563954924, 1563954924744
178, 1563954924, 1563954924824
178, 1563954924, 1563954924900
178, 1563954924, 1563954924978
178, 1563954924, 1563954925056
178, 1563954924, 1563954925134
167, 1563954925, 1563954925216
167, 1563954925, 1563954925293
167, 1563954925, 1563954925373
167, 1563954925, 1563954925450
167, 1563954925, 1563954925526
167, 1563954925, 1563954925604
167, 1563954925, 1563954925683
167, 1563954925, 1563954925761
167, 1563954925, 1563954925838
167, 1563954925, 1563954925916
167, 1563954925, 1563954925994
167, 1563954925, 1563954926073
167, 1563954925, 1563954926151
166, 1563954925, 1563954926228
166, 1563954926, 1563954926307
166, 1563954926, 1563954926384
166, 1563954926, 1563954926463
166, 1563954926, 1563954926542
166, 1563954926, 1563954926620
166, 1563954926, 1563954926697
166, 1563954926, 1563954926775
166, 1563954926, 1563954926852
166, 1563954926, 1563954926929
166, 1563954926, 1563954927005
166, 1563954926, 1563954927084
166, 1563954926, 1563954927163
166, 1563954926, 1563954927242
166, 1563954927, 1563954927321
166, 1563954927, 1563954927400
166, 1563954927, 1563954927478
166, 1563954927, 1563954927555
166, 1563954927, 1563954927634
166, 1563954927, 1563954927713
166, 1563954927, 1563954927790
166, 1563954927, 1563954927867
166, 1563954927, 1563954927943
166, 1563954927, 1563954928021
166, 1563954927, 1563954928100
166, 1563954927, 1563954928176
166, 1563954928, 1563954928257
166, 1563954928, 1563954928335
166, 1563954928, 1563954928412
166, 1563954928, 1563954928490
166, 1563954928, 1563954928566
166, 1563954928, 1563954928644
166, 1563954928, 1563954928723
166, 1563954928, 1563954928800
166, 1563954928, 1563954928876
166, 1563954928, 1563954928954
166, 1563954928, 1563954929030
166, 1563954928, 1563954929108
170, 1563954928, 1563954929185
170, 1563954929, 1563954929264
170, 1563954929, 1563954929343
170, 1563954929, 1563954929421
170, 1563954929, 1563954929499
170, 1563954929, 1563954929577
170, 1563954929, 1563954929654
170, 1563954929, 1563954929733
170, 1563954929, 1563954929812
170, 1563954929, 1563954929890
170, 1563954929, 1563954929968
170, 1563954929, 1563954930046
170, 1563954929, 1563954930124
165, 1563954929, 1563954930203
165, 1563954930, 1563954930283
165, 1563954930, 1563954930363
165, 1563954930, 1563954930439
165, 1563954930, 1563954930518
165, 1563954930, 1563954930596
165, 1563954930, 1563954930673
165, 1563954930, 1563954930751
165, 1563954930, 1563954930828
165, 1563954930, 1563954930904
165, 1563954930, 1563954930983
165, 1563954930, 1563954931061
165, 1563954930, 1563954931138
167, 1563954931, 1563954931217
167, 1563954931, 1563954931295
167, 1563954931, 1563954931374
167, 1563954931, 1563954931448
167, 1563954931, 1563954931523
167, 1563954931, 1563954931605
167, 1563954931, 1563954931684
167, 1563954931, 1563954931763
167, 1563954931, 1563954931840
167, 1563954931, 1563954931916
167, 1563954931, 1563954931990
167, 1563954931, 1563954932068
167, 1563954931, 1563954932147
166, 1563954931, 1563954932225
166, 1563954932, 1563954932305
166, 1563954932, 1563954932383
166, 1563954932, 1563954932461
166, 1563954932, 1563954932538
166, 1563954932, 1563954932616
166, 1563954932, 1563954932695
166, 1563954932, 1563954932773
166, 1563954932, 1563954932851
166, 1563954932, 1563954932930
166, 1563954932, 1563954933007
166, 1563954932, 1563954933086
166, 1563954932, 1563954933165
166, 1563954932, 1563954933244
166, 1563954933, 1563954933323
166, 1563954933, 1563954933401
166, 1563954933, 1563954933480
166, 1563954933, 1563954933557
166, 1563954933, 1563954933634
166, 1563954933, 1563954933711
166, 1563954933, 1563954933791
166, 1563954933, 1563954933868
166, 1563954933, 1563954933945
166, 1563954933, 1563954934024
166, 1563954933, 1563954934102
166, 1563954933, 1563954934178
167, 1563954934, 1563954934258
167, 1563954934, 1563954934335
167, 1563954934, 1563954934413
167, 1563954934, 1563954934491
167, 1563954934, 1563954934569
167, 1563954934, 1563954934647
167, 1563954934, 1563954934725
167, 1563954934, 1563954934804
167, 1563954934, 1563954934882
167, 1563954934, 1563954934956
167, 1563954934, 1563954935032
167, 1563954934, 1563954935109
167, 1563954934, 1563954935188
170, 1563954935, 1563954935266
170, 1563954935, 1563954935345
170, 1563954935, 1563954935425
170, 1563954935, 1563954935503
170, 1563954935, 1563954935581
170, 1563954935, 1563954935658
170, 1563954935, 1563954935735
170, 1563954935, 1563954935814
170, 1563954935, 1563954935893
170, 1563954935, 1563954935971
170, 1563954935, 1563954936048
170, 1563954935, 1563954936125
168, 1563954935, 1563954936204
168, 1563954936, 1563954936282
168, 1563954936, 1563954936360
168, 1563954936, 1563954936437
168, 1563954936, 1563954936515
168, 1563954936, 1563954936594
168, 1563954936, 1563954936674
168, 1563954936, 1563954936753
168, 1563954936, 1563954936831
168, 1563954936, 1563954936908
168, 1563954936, 1563954936985
168, 1563954936, 1563954937065
168, 1563954936, 1563954937144
168, 1563954936, 1563954937222
185, 1563954937, 1563954937304
185, 1563954937, 1563954937382
185, 1563954937, 1563954937462
185, 1563954937, 1563954937539
185, 1563954937, 1563954937616
185, 1563954937, 1563954937694
185, 1563954937, 1563954937774
185, 1563954937, 1563954937853
185, 1563954937, 1563954937931
185, 1563954937, 1563954938008
185, 1563954937, 1563954938085
185, 1563954937, 1563954938165
184, 1563954937, 1563954938243
184, 1563954938, 1563954938322
184, 1563954938, 1563954938400
184, 1563954938, 1563954938476
184, 1563954938, 1563954938553
184, 1563954938, 1563954938631
184, 1563954938, 1563954938710
184, 1563954938, 1563954938787
184, 1563954938, 1563954938864
184, 1563954938, 1563954938942
184, 1563954938, 1563954939020
184, 1563954938, 1563954939098
184, 1563954938, 1563954939176
187, 1563954938, 1563954939255
187, 1563954939, 1563954939333
187, 1563954939, 1563954939411
187, 1563954939, 1563954939489
187, 1563954939, 1563954939566
187, 1563954939, 1563954939645
187, 1563954939, 1563954939723
187, 1563954939, 1563954939802
187, 1563954939, 1563954939879
187, 1563954939, 1563954939957
187, 1563954939, 1563954940035
187, 1563954939, 1563954940114
172, 1563954939, 1563954940193
172, 1563954940, 1563954940273
172, 1563954940, 1563954940352
172, 1563954940, 1563954940429
172, 1563954940, 1563954940507
172, 1563954940, 1563954940583
172, 1563954940, 1563954940662
172, 1563954940, 1563954940740
172, 1563954940, 1563954940815
172, 1563954940, 1563954940893
172, 1563954940, 1563954940971
172, 1563954940, 1563954941048
172, 1563954940, 1563954941125
172, 1563954940, 1563954941204
170, 1563954941, 1563954941287
170, 1563954941, 1563954941364
170, 1563954941, 1563954941444
170, 1563954941, 1563954941523
170, 1563954941, 1563954941599
170, 1563954941, 1563954941678
170, 1563954941, 1563954941754
170, 1563954941, 1563954941833
170, 1563954941, 1563954941913
170, 1563954941, 1563954941991
170, 1563954941, 1563954942070
170, 1563954941, 1563954942148
171, 1563954941, 1563954942226
171, 1563954942, 1563954942305
171, 1563954942, 1563954942383
171, 1563954942, 1563954942460
171, 1563954942, 1563954942539
171, 1563954942, 1563954942616
171, 1563954942, 1563954942693
171, 1563954942, 1563954942769
171, 1563954942, 1563954942847
171, 1563954942, 1563954942926
171, 1563954942, 1563954943005
171, 1563954942, 1563954943086
171, 1563954942, 1563954943164
171, 1563954942, 1563954943242
171, 1563954943, 1563954943322
171, 1563954943, 1563954943399
171, 1563954943, 1563954943477
171, 1563954943, 1563954943555
171, 1563954943, 1563954943634
171, 1563954943, 1563954943712
171, 1563954943, 1563954943789
171, 1563954943, 1563954943867
171, 1563954943, 1563954943944
171, 1563954943, 1563954944024
171, 1563954943, 1563954944103
171, 1563954943, 1563954944184
181, 1563954944, 1563954944264
181, 1563954944, 1563954944343
181, 1563954944, 1563954944419
181, 1563954944, 1563954944497
181, 1563954944, 1563954944575
181, 1563954944, 1563954944652
181, 1563954944, 1563954944730
181, 1563954944, 1563954944808
181, 1563954944, 1563954944885
181, 1563954944, 1563954944964
181, 1563954944, 1563954945043
181, 1563954944, 1563954945122
181, 1563954944, 1563954945198
167, 1563954944, 1563954945276
167, 1563954945, 1563954945355
167, 1563954945, 1563954945434
167, 1563954945, 1563954945513
167, 1563954945, 1563954945592
167, 1563954945, 1563954945670
167, 1563954945, 1563954945747
167, 1563954945, 1563954945826
167, 1563954945, 1563954945902
167, 1563954945, 1563954945980
167, 1563954945, 1563954946058
167, 1563954945, 1563954946136
167, 1563954945, 1563954946215
167, 1563954945, 1563954946293
167, 1563954946, 1563954946369
167, 1563954946, 1563954946446
167, 1563954946, 1563954946525
167, 1563954946, 1563954946601
167, 1563954946, 1563954946677
