Power(W), TimePDU(S), TimeNODE(mS)
173, 1563992909, 1563992909479
173, 1563992909, 1563992909556
173, 1563992909, 1563992909632
173, 1563992909, 1563992909710
173, 1563992909, 1563992909787
173, 1563992909, 1563992909864
177, 1563992909, 1563992909943
177, 1563992910, 1563992910022
177, 1563992910, 1563992910099
177, 1563992910, 1563992910175
177, 1563992910, 1563992910252
177, 1563992910, 1563992910329
177, 1563992910, 1563992910406
177, 1563992910, 1563992910484
177, 1563992910, 1563992910565
177, 1563992910, 1563992910644
177, 1563992910, 1563992910722
177, 1563992910, 1563992910799
167, 1563992910, 1563992910877
167, 1563992911, 1563992910955
167, 1563992911, 1563992911034
167, 1563992911, 1563992911113
167, 1563992911, 1563992911190
167, 1563992911, 1563992911268
167, 1563992911, 1563992911345
167, 1563992911, 1563992911423
167, 1563992911, 1563992911501
167, 1563992911, 1563992911578
167, 1563992911, 1563992911657
167, 1563992911, 1563992911735
167, 1563992911, 1563992911813
168, 1563992912, 1563992911895
168, 1563992912, 1563992911974
168, 1563992912, 1563992912054
168, 1563992912, 1563992912132
168, 1563992912, 1563992912209
168, 1563992912, 1563992912287
168, 1563992912, 1563992912365
168, 1563992912, 1563992912443
168, 1563992912, 1563992912519
168, 1563992912, 1563992912596
168, 1563992912, 1563992912672
168, 1563992912, 1563992912746
168, 1563992912, 1563992912820
166, 1563992912, 1563992912899
166, 1563992913, 1563992912978
166, 1563992913, 1563992913055
166, 1563992913, 1563992913133
166, 1563992913, 1563992913208
166, 1563992913, 1563992913287
166, 1563992913, 1563992913365
166, 1563992913, 1563992913443
166, 1563992913, 1563992913521
166, 1563992913, 1563992913598
166, 1563992913, 1563992913675
166, 1563992913, 1563992913753
166, 1563992913, 1563992913831
166, 1563992913, 1563992913909
166, 1563992914, 1563992913988
166, 1563992914, 1563992914066
166, 1563992914, 1563992914145
166, 1563992914, 1563992914223
166, 1563992914, 1563992914303
166, 1563992914, 1563992914382
166, 1563992914, 1563992914459
166, 1563992914, 1563992914535
166, 1563992914, 1563992914613
166, 1563992914, 1563992914691
166, 1563992914, 1563992914768
166, 1563992914, 1563992914844
171, 1563992914, 1563992914923
171, 1563992915, 1563992915002
171, 1563992915, 1563992915077
171, 1563992915, 1563992915156
171, 1563992915, 1563992915233
171, 1563992915, 1563992915310
171, 1563992915, 1563992915387
171, 1563992915, 1563992915464
171, 1563992915, 1563992915541
171, 1563992915, 1563992915619
171, 1563992915, 1563992915698
171, 1563992915, 1563992915776
171, 1563992915, 1563992915855
166, 1563992915, 1563992915932
166, 1563992916, 1563992916011
166, 1563992916, 1563992916088
166, 1563992916, 1563992916165
166, 1563992916, 1563992916241
166, 1563992916, 1563992916318
166, 1563992916, 1563992916395
166, 1563992916, 1563992916473
166, 1563992916, 1563992916550
166, 1563992916, 1563992916624
166, 1563992916, 1563992916698
166, 1563992916, 1563992916774
166, 1563992916, 1563992916851
165, 1563992917, 1563992916931
165, 1563992917, 1563992917009
165, 1563992917, 1563992917086
165, 1563992917, 1563992917164
165, 1563992917, 1563992917241
165, 1563992917, 1563992917321
165, 1563992917, 1563992917396
165, 1563992917, 1563992917474
165, 1563992917, 1563992917552
165, 1563992917, 1563992917629
165, 1563992917, 1563992917705
165, 1563992917, 1563992917783
165, 1563992917, 1563992917861
165, 1563992917, 1563992917938
165, 1563992918, 1563992918017
165, 1563992918, 1563992918094
165, 1563992918, 1563992918172
165, 1563992918, 1563992918249
165, 1563992918, 1563992918326
165, 1563992918, 1563992918404
165, 1563992918, 1563992918484
165, 1563992918, 1563992918562
165, 1563992918, 1563992918638
165, 1563992918, 1563992918715
165, 1563992918, 1563992918793
165, 1563992918, 1563992918872
165, 1563992919, 1563992918950
165, 1563992919, 1563992919027
165, 1563992919, 1563992919103
165, 1563992919, 1563992919180
165, 1563992919, 1563992919257
165, 1563992919, 1563992919336
165, 1563992919, 1563992919413
165, 1563992919, 1563992919490
165, 1563992919, 1563992919568
165, 1563992919, 1563992919643
165, 1563992919, 1563992919722
165, 1563992919, 1563992919800
165, 1563992919, 1563992919878
170, 1563992919, 1563992919956
170, 1563992920, 1563992920035
170, 1563992920, 1563992920116
170, 1563992920, 1563992920194
170, 1563992920, 1563992920273
170, 1563992920, 1563992920352
170, 1563992920, 1563992920429
170, 1563992920, 1563992920506
170, 1563992920, 1563992920585
170, 1563992920, 1563992920663
170, 1563992920, 1563992920740
170, 1563992920, 1563992920816
167, 1563992920, 1563992920894
167, 1563992921, 1563992920975
167, 1563992921, 1563992921053
167, 1563992921, 1563992921131
167, 1563992921, 1563992921209
167, 1563992921, 1563992921286
167, 1563992921, 1563992921365
167, 1563992921, 1563992921444
167, 1563992921, 1563992921522
167, 1563992921, 1563992921600
167, 1563992921, 1563992921677
167, 1563992921, 1563992921756
167, 1563992921, 1563992921834
182, 1563992921, 1563992921912
182, 1563992922, 1563992921991
182, 1563992922, 1563992922070
182, 1563992922, 1563992922147
182, 1563992922, 1563992922226
182, 1563992922, 1563992922304
182, 1563992922, 1563992922380
182, 1563992922, 1563992922457
182, 1563992922, 1563992922533
182, 1563992922, 1563992922612
182, 1563992922, 1563992922688
182, 1563992922, 1563992922765
182, 1563992922, 1563992922842
196, 1563992922, 1563992922930
196, 1563992923, 1563992923003
196, 1563992923, 1563992923078
196, 1563992923, 1563992923155
196, 1563992923, 1563992923231
196, 1563992923, 1563992923309
196, 1563992923, 1563992923387
196, 1563992923, 1563992923465
196, 1563992923, 1563992923544
196, 1563992923, 1563992923623
196, 1563992923, 1563992923703
196, 1563992923, 1563992923776
196, 1563992923, 1563992923854
185, 1563992923, 1563992923933
185, 1563992924, 1563992924012
185, 1563992924, 1563992924091
185, 1563992924, 1563992924167
185, 1563992924, 1563992924245
185, 1563992924, 1563992924323
185, 1563992924, 1563992924398
185, 1563992924, 1563992924473
185, 1563992924, 1563992924553
185, 1563992924, 1563992924628
185, 1563992924, 1563992924704
185, 1563992924, 1563992924782
185, 1563992924, 1563992924860
177, 1563992925, 1563992924937
177, 1563992925, 1563992925014
177, 1563992925, 1563992925089
177, 1563992925, 1563992925235
177, 1563992925, 1563992925314
177, 1563992925, 1563992925391
177, 1563992925, 1563992925467
177, 1563992925, 1563992925545
177, 1563992925, 1563992925624
177, 1563992925, 1563992925703
177, 1563992925, 1563992925780
177, 1563992925, 1563992925857
177, 1563992925, 1563992925934
172, 1563992926, 1563992926013
172, 1563992926, 1563992926091
172, 1563992926, 1563992926166
172, 1563992926, 1563992926244
172, 1563992926, 1563992926322
172, 1563992926, 1563992926401
172, 1563992926, 1563992926479
172, 1563992926, 1563992926557
172, 1563992926, 1563992926633
172, 1563992926, 1563992926712
172, 1563992926, 1563992926790
172, 1563992926, 1563992926866
171, 1563992927, 1563992926945
171, 1563992927, 1563992927024
171, 1563992927, 1563992927099
171, 1563992927, 1563992927177
171, 1563992927, 1563992927254
171, 1563992927, 1563992927332
171, 1563992927, 1563992927408
171, 1563992927, 1563992927486
171, 1563992927, 1563992927564
171, 1563992927, 1563992927643
171, 1563992927, 1563992927721
171, 1563992927, 1563992927799
171, 1563992927, 1563992927877
171, 1563992927, 1563992927955
171, 1563992928, 1563992928033
171, 1563992928, 1563992928111
171, 1563992928, 1563992928188
171, 1563992928, 1563992928264
171, 1563992928, 1563992928343
171, 1563992928, 1563992928422
171, 1563992928, 1563992928500
171, 1563992928, 1563992928577
171, 1563992928, 1563992928654
171, 1563992928, 1563992928732
171, 1563992928, 1563992928809
180, 1563992928, 1563992928887
180, 1563992929, 1563992928968
180, 1563992929, 1563992929045
180, 1563992929, 1563992929123
180, 1563992929, 1563992929201
180, 1563992929, 1563992929277
180, 1563992929, 1563992929355
180, 1563992929, 1563992929434
180, 1563992929, 1563992929512
180, 1563992929, 1563992929590
180, 1563992929, 1563992929665
180, 1563992929, 1563992929742
180, 1563992929, 1563992929816
180, 1563992929, 1563992929895
167, 1563992930, 1563992929977
167, 1563992930, 1563992930055
167, 1563992930, 1563992930134
167, 1563992930, 1563992930213
167, 1563992930, 1563992930290
167, 1563992930, 1563992930366
167, 1563992930, 1563992930444
167, 1563992930, 1563992930520
167, 1563992930, 1563992930598
167, 1563992930, 1563992930675
167, 1563992930, 1563992930752
167, 1563992930, 1563992930829
167, 1563992930, 1563992930907
166, 1563992930, 1563992930984
166, 1563992931, 1563992931063
166, 1563992931, 1563992931140
166, 1563992931, 1563992931217
166, 1563992931, 1563992931295
166, 1563992931, 1563992931374
166, 1563992931, 1563992931452
166, 1563992931, 1563992931530
166, 1563992931, 1563992931608
166, 1563992931, 1563992931684
166, 1563992931, 1563992931763
166, 1563992931, 1563992931840
167, 1563992931, 1563992931919
167, 1563992932, 1563992931998
167, 1563992932, 1563992932075
167, 1563992932, 1563992932154
167, 1563992932, 1563992932232
167, 1563992932, 1563992932310
167, 1563992932, 1563992932388
167, 1563992932, 1563992932465
167, 1563992932, 1563992932544
167, 1563992932, 1563992932622
167, 1563992932, 1563992932700
167, 1563992932, 1563992932777
167, 1563992932, 1563992932856
166, 1563992933, 1563992932935
166, 1563992933, 1563992933012
166, 1563992933, 1563992933089
166, 1563992933, 1563992933167
166, 1563992933, 1563992933243
166, 1563992933, 1563992933321
166, 1563992933, 1563992933398
166, 1563992933, 1563992933476
166, 1563992933, 1563992933555
166, 1563992933, 1563992933634
166, 1563992933, 1563992933712
166, 1563992933, 1563992933790
166, 1563992933, 1563992933869
166, 1563992933, 1563992933945
166, 1563992934, 1563992934025
166, 1563992934, 1563992934104
166, 1563992934, 1563992934183
166, 1563992934, 1563992934259
166, 1563992934, 1563992934336
166, 1563992934, 1563992934414
166, 1563992934, 1563992934492
166, 1563992934, 1563992934570
166, 1563992934, 1563992934647
166, 1563992934, 1563992934725
166, 1563992934, 1563992934804
166, 1563992934, 1563992934881
170, 1563992934, 1563992934958
170, 1563992935, 1563992935035
170, 1563992935, 1563992935114
170, 1563992935, 1563992935194
170, 1563992935, 1563992935271
170, 1563992935, 1563992935347
170, 1563992935, 1563992935423
170, 1563992935, 1563992935500
170, 1563992935, 1563992935578
170, 1563992935, 1563992935655
170, 1563992935, 1563992935734
170, 1563992935, 1563992935813
170, 1563992935, 1563992935892
166, 1563992936, 1563992935974
166, 1563992936, 1563992936054
166, 1563992936, 1563992936134
166, 1563992936, 1563992936211
166, 1563992936, 1563992936289
166, 1563992936, 1563992936366
166, 1563992936, 1563992936443
166, 1563992936, 1563992936521
166, 1563992936, 1563992936596
166, 1563992936, 1563992936674
166, 1563992936, 1563992936753
166, 1563992936, 1563992936831
166, 1563992936, 1563992936909
166, 1563992936, 1563992936991
166, 1563992937, 1563992937067
166, 1563992937, 1563992937145
166, 1563992937, 1563992937223
166, 1563992937, 1563992937301
166, 1563992937, 1563992937379
166, 1563992937, 1563992937457
166, 1563992937, 1563992937534
166, 1563992937, 1563992937613
166, 1563992937, 1563992937689
166, 1563992937, 1563992937767
166, 1563992937, 1563992937846
166, 1563992937, 1563992937924
166, 1563992938, 1563992938004
166, 1563992938, 1563992938083
166, 1563992938, 1563992938164
166, 1563992938, 1563992938240
166, 1563992938, 1563992938317
166, 1563992938, 1563992938394
166, 1563992938, 1563992938471
166, 1563992938, 1563992938549
166, 1563992938, 1563992938626
166, 1563992938, 1563992938704
166, 1563992938, 1563992938782
166, 1563992938, 1563992938859
166, 1563992938, 1563992938937
166, 1563992939, 1563992939017
166, 1563992939, 1563992939094
166, 1563992939, 1563992939174
166, 1563992939, 1563992939253
166, 1563992939, 1563992939330
166, 1563992939, 1563992939407
166, 1563992939, 1563992939486
166, 1563992939, 1563992939563
166, 1563992939, 1563992939642
166, 1563992939, 1563992939720
166, 1563992939, 1563992939803
166, 1563992939, 1563992939880
170, 1563992939, 1563992939958
170, 1563992940, 1563992940037
170, 1563992940, 1563992940115
170, 1563992940, 1563992940192
170, 1563992940, 1563992940271
170, 1563992940, 1563992940349
170, 1563992940, 1563992940426
170, 1563992940, 1563992940504
170, 1563992940, 1563992940581
170, 1563992940, 1563992940658
170, 1563992940, 1563992940736
170, 1563992940, 1563992940813
170, 1563992940, 1563992940893
170, 1563992940, 1563992940971
170, 1563992940, 1563992941047
170, 1563992940, 1563992941124
169, 1563992940, 1563992941202
169, 1563992941, 1563992941280
169, 1563992941, 1563992941356
169, 1563992941, 1563992941434
169, 1563992941, 1563992941513
169, 1563992941, 1563992941588
169, 1563992941, 1563992941665
169, 1563992941, 1563992941744
169, 1563992941, 1563992941819
169, 1563992941, 1563992941895
183, 1563992942, 1563992941975
183, 1563992942, 1563992942052
183, 1563992942, 1563992942130
183, 1563992942, 1563992942210
183, 1563992942, 1563992942288
183, 1563992942, 1563992942366
183, 1563992942, 1563992942444
183, 1563992942, 1563992942523
183, 1563992942, 1563992942600
183, 1563992942, 1563992942677
183, 1563992942, 1563992942754
183, 1563992942, 1563992942834
183, 1563992942, 1563992942913
187, 1563992942, 1563992942990
187, 1563992943, 1563992943069
187, 1563992943, 1563992943147
187, 1563992943, 1563992943225
187, 1563992943, 1563992943303
187, 1563992943, 1563992943379
187, 1563992943, 1563992943455
187, 1563992943, 1563992943533
187, 1563992943, 1563992943610
187, 1563992943, 1563992943687
187, 1563992943, 1563992943766
187, 1563992943, 1563992943844
187, 1563992943, 1563992943920
185, 1563992943, 1563992943997
185, 1563992944, 1563992944075
185, 1563992944, 1563992944154
185, 1563992944, 1563992944233
185, 1563992944, 1563992944312
185, 1563992944, 1563992944389
185, 1563992944, 1563992944468
185, 1563992944, 1563992944547
185, 1563992944, 1563992944626
185, 1563992944, 1563992944705
185, 1563992944, 1563992944783
185, 1563992944, 1563992944859
185, 1563992944, 1563992944934
171, 1563992945, 1563992945024
171, 1563992945, 1563992945103
171, 1563992945, 1563992945181
171, 1563992945, 1563992945258
171, 1563992945, 1563992945335
171, 1563992945, 1563992945413
171, 1563992945, 1563992945490
171, 1563992945, 1563992945567
171, 1563992945, 1563992945645
171, 1563992945, 1563992945722
171, 1563992945, 1563992945799
171, 1563992945, 1563992945878
170, 1563992945, 1563992945955
170, 1563992946, 1563992946035
170, 1563992946, 1563992946114
170, 1563992946, 1563992946190
170, 1563992946, 1563992946267
170, 1563992946, 1563992946344
170, 1563992946, 1563992946423
170, 1563992946, 1563992946500
170, 1563992946, 1563992946576
170, 1563992946, 1563992946656
170, 1563992946, 1563992946733
170, 1563992946, 1563992946812
170, 1563992946, 1563992946891
170, 1563992946, 1563992946968
170, 1563992947, 1563992947046
170, 1563992947, 1563992947124
170, 1563992947, 1563992947203
170, 1563992947, 1563992947280
170, 1563992947, 1563992947357
170, 1563992947, 1563992947435
170, 1563992947, 1563992947512
170, 1563992947, 1563992947590
170, 1563992947, 1563992947667
170, 1563992947, 1563992947744
170, 1563992947, 1563992947820
170, 1563992947, 1563992947897
171, 1563992948, 1563992947976
171, 1563992948, 1563992948054
171, 1563992948, 1563992948132
171, 1563992948, 1563992948208
171, 1563992948, 1563992948287
171, 1563992948, 1563992948365
171, 1563992948, 1563992948445
171, 1563992948, 1563992948522
171, 1563992948, 1563992948600
171, 1563992948, 1563992948677
171, 1563992948, 1563992948753
171, 1563992948, 1563992948831
171, 1563992948, 1563992948908
179, 1563992948, 1563992948985
179, 1563992949, 1563992949065
179, 1563992949, 1563992949144
179, 1563992949, 1563992949220
179, 1563992949, 1563992949297
179, 1563992949, 1563992949376
179, 1563992949, 1563992949454
179, 1563992949, 1563992949532
179, 1563992949, 1563992949610
179, 1563992949, 1563992949687
179, 1563992949, 1563992949765
179, 1563992949, 1563992949844
179, 1563992949, 1563992949921
167, 1563992949, 1563992949998
