Power(W), TimePDU(S), TimeNODE(mS)
165, 1563929136, 1563929136596
165, 1563929136, 1563929136674
165, 1563929136, 1563929136752
165, 1563929136, 1563929136830
165, 1563929136, 1563929136905
165, 1563929136, 1563929136982
165, 1563929136, 1563929137062
165, 1563929136, 1563929137139
165, 1563929136, 1563929137219
165, 1563929137, 1563929137298
165, 1563929137, 1563929137377
165, 1563929137, 1563929137452
165, 1563929137, 1563929137529
165, 1563929137, 1563929137604
165, 1563929137, 1563929137681
165, 1563929137, 1563929137756
165, 1563929137, 1563929137834
165, 1563929137, 1563929137909
165, 1563929138, 1563929137984
165, 1563929138, 1563929138062
165, 1563929138, 1563929138138
165, 1563929138, 1563929138214
165, 1563929138, 1563929138292
165, 1563929138, 1563929138370
165, 1563929138, 1563929138447
165, 1563929138, 1563929138525
165, 1563929138, 1563929138604
165, 1563929138, 1563929138682
165, 1563929138, 1563929138759
165, 1563929138, 1563929138837
165, 1563929139, 1563929138916
165, 1563929139, 1563929138991
165, 1563929139, 1563929139069
165, 1563929139, 1563929139145
165, 1563929139, 1563929139223
165, 1563929139, 1563929139300
165, 1563929139, 1563929139377
165, 1563929139, 1563929139454
165, 1563929139, 1563929139531
165, 1563929139, 1563929139606
165, 1563929139, 1563929139682
165, 1563929139, 1563929139756
165, 1563929139, 1563929139834
169, 1563929139, 1563929139912
169, 1563929140, 1563929139987
169, 1563929140, 1563929140065
169, 1563929140, 1563929140144
169, 1563929140, 1563929140222
169, 1563929140, 1563929140298
169, 1563929140, 1563929140373
169, 1563929140, 1563929140450
169, 1563929140, 1563929140527
169, 1563929140, 1563929140602
169, 1563929140, 1563929140681
169, 1563929140, 1563929140758
169, 1563929140, 1563929140834
165, 1563929141, 1563929140914
165, 1563929141, 1563929140991
165, 1563929141, 1563929141068
165, 1563929141, 1563929141146
165, 1563929141, 1563929141222
165, 1563929141, 1563929141297
165, 1563929141, 1563929141373
165, 1563929141, 1563929141449
165, 1563929141, 1563929141526
165, 1563929141, 1563929141602
165, 1563929141, 1563929141679
165, 1563929141, 1563929141755
165, 1563929141, 1563929141834
166, 1563929141, 1563929141910
166, 1563929142, 1563929141986
166, 1563929142, 1563929142062
166, 1563929142, 1563929142138
166, 1563929142, 1563929142216
166, 1563929142, 1563929142293
166, 1563929142, 1563929142372
166, 1563929142, 1563929142451
166, 1563929142, 1563929142528
166, 1563929142, 1563929142605
166, 1563929142, 1563929142682
166, 1563929142, 1563929142758
166, 1563929142, 1563929142837
167, 1563929143, 1563929142916
167, 1563929143, 1563929142996
167, 1563929143, 1563929143073
167, 1563929143, 1563929143152
167, 1563929143, 1563929143228
167, 1563929143, 1563929143303
167, 1563929143, 1563929143378
167, 1563929143, 1563929143455
167, 1563929143, 1563929143530
167, 1563929143, 1563929143603
167, 1563929143, 1563929143675
167, 1563929143, 1563929143753
167, 1563929143, 1563929143831
166, 1563929143, 1563929143910
166, 1563929144, 1563929143987
166, 1563929144, 1563929144065
166, 1563929144, 1563929144144
166, 1563929144, 1563929144220
166, 1563929144, 1563929144297
166, 1563929144, 1563929144375
166, 1563929144, 1563929144455
166, 1563929144, 1563929144533
166, 1563929144, 1563929144612
166, 1563929144, 1563929144690
166, 1563929144, 1563929144767
166, 1563929144, 1563929144845
171, 1563929145, 1563929144925
171, 1563929145, 1563929145003
171, 1563929145, 1563929145081
171, 1563929145, 1563929145158
171, 1563929145, 1563929145236
171, 1563929145, 1563929145314
171, 1563929145, 1563929145393
171, 1563929145, 1563929145471
171, 1563929145, 1563929145548
171, 1563929145, 1563929145625
171, 1563929145, 1563929145704
171, 1563929145, 1563929145781
171, 1563929145, 1563929145860
166, 1563929145, 1563929145941
166, 1563929146, 1563929146019
166, 1563929146, 1563929146097
166, 1563929146, 1563929146175
166, 1563929146, 1563929146253
166, 1563929146, 1563929146332
166, 1563929146, 1563929146411
166, 1563929146, 1563929146489
166, 1563929146, 1563929146566
166, 1563929146, 1563929146643
166, 1563929146, 1563929146721
166, 1563929146, 1563929146797
166, 1563929146, 1563929146876
166, 1563929146, 1563929146955
166, 1563929146, 1563929147032
166, 1563929146, 1563929147110
166, 1563929146, 1563929147186
185, 1563929147, 1563929147264
185, 1563929147, 1563929147343
185, 1563929147, 1563929147419
185, 1563929147, 1563929147497
185, 1563929147, 1563929147575
185, 1563929147, 1563929147653
185, 1563929147, 1563929147729
185, 1563929147, 1563929147808
185, 1563929147, 1563929147885
189, 1563929148, 1563929147964
189, 1563929148, 1563929148038
189, 1563929148, 1563929148116
189, 1563929148, 1563929148192
189, 1563929148, 1563929148270
189, 1563929148, 1563929148346
189, 1563929148, 1563929148424
189, 1563929148, 1563929148503
189, 1563929148, 1563929148582
189, 1563929148, 1563929148659
189, 1563929148, 1563929148735
189, 1563929148, 1563929148812
189, 1563929148, 1563929148890
189, 1563929148, 1563929148966
186, 1563929149, 1563929149044
186, 1563929149, 1563929149124
186, 1563929149, 1563929149201
186, 1563929149, 1563929149279
186, 1563929149, 1563929149354
186, 1563929149, 1563929149432
186, 1563929149, 1563929149508
186, 1563929149, 1563929149585
186, 1563929149, 1563929149662
186, 1563929149, 1563929149739
186, 1563929149, 1563929149817
174, 1563929149, 1563929149894
174, 1563929150, 1563929149973
174, 1563929150, 1563929150050
174, 1563929150, 1563929150126
174, 1563929150, 1563929150204
174, 1563929150, 1563929150279
174, 1563929150, 1563929150355
174, 1563929150, 1563929150430
174, 1563929150, 1563929150507
174, 1563929150, 1563929150585
174, 1563929150, 1563929150662
174, 1563929150, 1563929150737
174, 1563929150, 1563929150815
174, 1563929150, 1563929150894
174, 1563929150, 1563929150970
171, 1563929151, 1563929151047
171, 1563929151, 1563929151124
171, 1563929151, 1563929151204
171, 1563929151, 1563929151283
171, 1563929151, 1563929151359
171, 1563929151, 1563929151436
171, 1563929151, 1563929151513
171, 1563929151, 1563929151593
171, 1563929151, 1563929151670
171, 1563929151, 1563929151747
171, 1563929151, 1563929151826
171, 1563929151, 1563929151904
171, 1563929152, 1563929151983
171, 1563929152, 1563929152062
171, 1563929152, 1563929152139
171, 1563929152, 1563929152217
171, 1563929152, 1563929152295
171, 1563929152, 1563929152373
171, 1563929152, 1563929152451
171, 1563929152, 1563929152527
171, 1563929152, 1563929152605
171, 1563929152, 1563929152683
171, 1563929152, 1563929152762
171, 1563929152, 1563929152840
171, 1563929152, 1563929152916
171, 1563929153, 1563929152995
171, 1563929153, 1563929153073
171, 1563929153, 1563929153151
171, 1563929153, 1563929153226
171, 1563929153, 1563929153303
171, 1563929153, 1563929153382
171, 1563929153, 1563929153459
171, 1563929153, 1563929153536
171, 1563929153, 1563929153614
171, 1563929153, 1563929153690
171, 1563929153, 1563929153765
171, 1563929153, 1563929153844
181, 1563929153, 1563929153922
181, 1563929154, 1563929153999
181, 1563929154, 1563929154077
181, 1563929154, 1563929154156
181, 1563929154, 1563929154234
181, 1563929154, 1563929154311
181, 1563929154, 1563929154389
181, 1563929154, 1563929154466
181, 1563929154, 1563929154544
181, 1563929154, 1563929154621
181, 1563929154, 1563929154697
181, 1563929154, 1563929154774
181, 1563929154, 1563929154853
168, 1563929154, 1563929154932
168, 1563929155, 1563929155010
168, 1563929155, 1563929155089
168, 1563929155, 1563929155166
168, 1563929155, 1563929155245
168, 1563929155, 1563929155323
168, 1563929155, 1563929155400
168, 1563929155, 1563929155477
168, 1563929155, 1563929155554
168, 1563929155, 1563929155633
168, 1563929155, 1563929155706
168, 1563929155, 1563929155784
168, 1563929155, 1563929155862
167, 1563929155, 1563929155944
167, 1563929156, 1563929156021
167, 1563929156, 1563929156100
167, 1563929156, 1563929156176
167, 1563929156, 1563929156253
167, 1563929156, 1563929156330
167, 1563929156, 1563929156407
167, 1563929156, 1563929156485
167, 1563929156, 1563929156564
167, 1563929156, 1563929156641
167, 1563929156, 1563929156717
167, 1563929156, 1563929156795
167, 1563929156, 1563929156873
167, 1563929156, 1563929156949
167, 1563929157, 1563929157027
167, 1563929157, 1563929157104
167, 1563929157, 1563929157182
167, 1563929157, 1563929157258
167, 1563929157, 1563929157337
167, 1563929157, 1563929157413
167, 1563929157, 1563929157489
167, 1563929157, 1563929157567
167, 1563929157, 1563929157644
167, 1563929157, 1563929157723
167, 1563929157, 1563929157800
167, 1563929157, 1563929157877
165, 1563929158, 1563929157954
165, 1563929158, 1563929158033
165, 1563929158, 1563929158110
165, 1563929158, 1563929158187
165, 1563929158, 1563929158266
165, 1563929158, 1563929158344
165, 1563929158, 1563929158421
165, 1563929158, 1563929158498
165, 1563929158, 1563929158575
165, 1563929158, 1563929158652
165, 1563929158, 1563929158729
165, 1563929158, 1563929158806
165, 1563929158, 1563929158885
167, 1563929158, 1563929158964
167, 1563929159, 1563929159041
167, 1563929159, 1563929159118
167, 1563929159, 1563929159195
167, 1563929159, 1563929159273
167, 1563929159, 1563929159350
167, 1563929159, 1563929159428
167, 1563929159, 1563929159503
167, 1563929159, 1563929159581
167, 1563929159, 1563929159656
167, 1563929159, 1563929159733
167, 1563929159, 1563929159811
167, 1563929159, 1563929159888
167, 1563929159, 1563929159965
168, 1563929160, 1563929160090
168, 1563929160, 1563929160273
168, 1563929160, 1563929160369
168, 1563929160, 1563929160442
168, 1563929160, 1563929160516
168, 1563929160, 1563929160590
168, 1563929160, 1563929160665
168, 1563929160, 1563929160743
168, 1563929160, 1563929160820
168, 1563929160, 1563929160898
168, 1563929160, 1563929160975
173, 1563929161, 1563929161052
173, 1563929161, 1563929161129
173, 1563929161, 1563929161204
173, 1563929161, 1563929161281
173, 1563929161, 1563929161357
173, 1563929161, 1563929161433
173, 1563929161, 1563929161510
173, 1563929161, 1563929161585
173, 1563929161, 1563929161662
173, 1563929161, 1563929161738
173, 1563929161, 1563929161815
173, 1563929161, 1563929161891
173, 1563929161, 1563929161968
166, 1563929162, 1563929162045
166, 1563929162, 1563929162124
166, 1563929162, 1563929162201
166, 1563929162, 1563929162278
166, 1563929162, 1563929162355
166, 1563929162, 1563929162433
166, 1563929162, 1563929162508
166, 1563929162, 1563929162583
166, 1563929162, 1563929162657
166, 1563929162, 1563929162735
166, 1563929162, 1563929162813
166, 1563929162, 1563929162891
166, 1563929162, 1563929162966
166, 1563929163, 1563929163043
166, 1563929163, 1563929163120
166, 1563929163, 1563929163196
166, 1563929163, 1563929163273
166, 1563929163, 1563929163349
166, 1563929163, 1563929163425
166, 1563929163, 1563929163503
166, 1563929163, 1563929163580
166, 1563929163, 1563929163657
166, 1563929163, 1563929163733
166, 1563929163, 1563929163810
166, 1563929163, 1563929163886
166, 1563929163, 1563929163962
166, 1563929164, 1563929164042
166, 1563929164, 1563929164119
166, 1563929164, 1563929164196
166, 1563929164, 1563929164275
166, 1563929164, 1563929164353
166, 1563929164, 1563929164429
166, 1563929164, 1563929164507
166, 1563929164, 1563929164585
166, 1563929164, 1563929164664
166, 1563929164, 1563929164740
166, 1563929164, 1563929164817
166, 1563929164, 1563929164894
171, 1563929164, 1563929164973
171, 1563929165, 1563929165052
171, 1563929165, 1563929165130
171, 1563929165, 1563929165207
171, 1563929165, 1563929165285
171, 1563929165, 1563929165361
171, 1563929165, 1563929165440
171, 1563929165, 1563929165515
171, 1563929165, 1563929165592
171, 1563929165, 1563929165667
171, 1563929165, 1563929165744
171, 1563929165, 1563929165820
171, 1563929165, 1563929165896
167, 1563929165, 1563929165974
167, 1563929166, 1563929166053
167, 1563929166, 1563929166130
167, 1563929166, 1563929166206
167, 1563929166, 1563929166283
167, 1563929166, 1563929166359
167, 1563929166, 1563929166434
167, 1563929166, 1563929166513
167, 1563929166, 1563929166589
167, 1563929166, 1563929166664
167, 1563929166, 1563929166739
167, 1563929166, 1563929166817
167, 1563929166, 1563929166896
181, 1563929167, 1563929166976
181, 1563929167, 1563929167050
181, 1563929167, 1563929167127
181, 1563929167, 1563929167204
181, 1563929167, 1563929167281
181, 1563929167, 1563929167357
181, 1563929167, 1563929167433
181, 1563929167, 1563929167509
181, 1563929167, 1563929167585
181, 1563929167, 1563929167663
181, 1563929167, 1563929167739
181, 1563929167, 1563929167815
181, 1563929167, 1563929167889
181, 1563929167, 1563929167964
187, 1563929168, 1563929168041
187, 1563929168, 1563929168118
187, 1563929168, 1563929168196
187, 1563929168, 1563929168272
187, 1563929168, 1563929168347
187, 1563929168, 1563929168424
187, 1563929168, 1563929168499
187, 1563929168, 1563929168576
187, 1563929168, 1563929168653
187, 1563929168, 1563929168731
187, 1563929168, 1563929168808
187, 1563929168, 1563929168886
187, 1563929168, 1563929168960
187, 1563929169, 1563929169033
187, 1563929169, 1563929169108
187, 1563929169, 1563929169183
187, 1563929169, 1563929169259
187, 1563929169, 1563929169335
187, 1563929169, 1563929169414
187, 1563929169, 1563929169492
187, 1563929169, 1563929169570
187, 1563929169, 1563929169647
187, 1563929169, 1563929169726
187, 1563929169, 1563929169805
187, 1563929169, 1563929169884
187, 1563929169, 1563929169961
172, 1563929170, 1563929170041
172, 1563929170, 1563929170119
172, 1563929170, 1563929170197
172, 1563929170, 1563929170274
172, 1563929170, 1563929170352
172, 1563929170, 1563929170430
172, 1563929170, 1563929170502
172, 1563929170, 1563929170576
172, 1563929170, 1563929170652
172, 1563929170, 1563929170730
172, 1563929170, 1563929170807
172, 1563929170, 1563929170885
171, 1563929170, 1563929170963
171, 1563929171, 1563929171040
171, 1563929171, 1563929171114
171, 1563929171, 1563929171189
171, 1563929171, 1563929171262
171, 1563929171, 1563929171338
171, 1563929171, 1563929171416
171, 1563929171, 1563929171495
171, 1563929171, 1563929171570
171, 1563929171, 1563929171647
171, 1563929171, 1563929171725
171, 1563929171, 1563929171803
171, 1563929171, 1563929171880
171, 1563929171, 1563929171957
171, 1563929172, 1563929172035
171, 1563929172, 1563929172113
171, 1563929172, 1563929172192
171, 1563929172, 1563929172270
171, 1563929172, 1563929172347
171, 1563929172, 1563929172419
171, 1563929172, 1563929172490
171, 1563929172, 1563929172564
171, 1563929172, 1563929172641
171, 1563929172, 1563929172717
171, 1563929172, 1563929172793
171, 1563929172, 1563929172872
170, 1563929172, 1563929172950
170, 1563929173, 1563929173027
170, 1563929173, 1563929173103
170, 1563929173, 1563929173180
170, 1563929173, 1563929173258
170, 1563929173, 1563929173334
170, 1563929173, 1563929173411
170, 1563929173, 1563929173488
170, 1563929173, 1563929173564
170, 1563929173, 1563929173642
170, 1563929173, 1563929173719
170, 1563929173, 1563929173797
170, 1563929173, 1563929173874
170, 1563929173, 1563929173951
179, 1563929174, 1563929174029
179, 1563929174, 1563929174105
179, 1563929174, 1563929174182
179, 1563929174, 1563929174258
179, 1563929174, 1563929174333
179, 1563929174, 1563929174412
179, 1563929174, 1563929174489
179, 1563929174, 1563929174565
179, 1563929174, 1563929174642
179, 1563929174, 1563929174719
179, 1563929174, 1563929174795
179, 1563929174, 1563929174873
179, 1563929174, 1563929174952
167, 1563929174, 1563929175030
167, 1563929175, 1563929175109
167, 1563929175, 1563929175186
167, 1563929175, 1563929175261
167, 1563929175, 1563929175338
167, 1563929175, 1563929175414
167, 1563929175, 1563929175492
167, 1563929175, 1563929175569
167, 1563929175, 1563929175646
167, 1563929175, 1563929175721
167, 1563929175, 1563929175793
167, 1563929175, 1563929175867
167, 1563929175, 1563929175943
166, 1563929176, 1563929176028
166, 1563929176, 1563929176104
166, 1563929176, 1563929176183
166, 1563929176, 1563929176262
166, 1563929176, 1563929176338
166, 1563929176, 1563929176416
166, 1563929176, 1563929176494
166, 1563929176, 1563929176573
166, 1563929176, 1563929176651
166, 1563929176, 1563929176728
166, 1563929176, 1563929176806
166, 1563929176, 1563929176885
