Power(W), TimePDU(S), TimeNODE(mS)
171, 1563990674, 1563990675513
171, 1563990674, 1563990675589
178, 1563990675, 1563990675670
178, 1563990675, 1563990675747
178, 1563990675, 1563990675825
178, 1563990675, 1563990675903
178, 1563990675, 1563990675981
178, 1563990675, 1563990676059
178, 1563990675, 1563990676136
178, 1563990675, 1563990676214
178, 1563990675, 1563990676292
178, 1563990675, 1563990676369
178, 1563990675, 1563990676447
178, 1563990675, 1563990676525
178, 1563990675, 1563990676605
166, 1563990675, 1563990676684
166, 1563990676, 1563990676761
166, 1563990676, 1563990676838
166, 1563990676, 1563990676917
166, 1563990676, 1563990676997
166, 1563990676, 1563990677076
166, 1563990676, 1563990677155
166, 1563990676, 1563990677234
166, 1563990676, 1563990677312
166, 1563990676, 1563990677390
166, 1563990676, 1563990677465
166, 1563990676, 1563990677539
165, 1563990676, 1563990677617
165, 1563990677, 1563990677696
165, 1563990677, 1563990677774
165, 1563990677, 1563990677853
165, 1563990677, 1563990677931
165, 1563990677, 1563990678010
165, 1563990677, 1563990678087
165, 1563990677, 1563990678164
165, 1563990677, 1563990678240
165, 1563990677, 1563990678315
165, 1563990677, 1563990678387
165, 1563990677, 1563990678459
165, 1563990677, 1563990678537
165, 1563990677, 1563990678616
166, 1563990677, 1563990678693
166, 1563990678, 1563990678771
166, 1563990678, 1563990678848
166, 1563990678, 1563990678925
166, 1563990678, 1563990679002
166, 1563990678, 1563990679079
166, 1563990678, 1563990679155
166, 1563990678, 1563990679234
166, 1563990678, 1563990679311
166, 1563990678, 1563990679388
166, 1563990678, 1563990679465
166, 1563990678, 1563990679541
166, 1563990678, 1563990679618
166, 1563990679, 1563990679696
166, 1563990679, 1563990679774
166, 1563990679, 1563990679853
166, 1563990679, 1563990679931
166, 1563990679, 1563990680007
166, 1563990679, 1563990680087
166, 1563990679, 1563990680164
166, 1563990679, 1563990680242
166, 1563990679, 1563990680321
166, 1563990679, 1563990680396
166, 1563990679, 1563990680474
166, 1563990679, 1563990680552
166, 1563990679, 1563990680630
170, 1563990679, 1563990680706
170, 1563990680, 1563990680785
170, 1563990680, 1563990680863
170, 1563990680, 1563990680940
170, 1563990680, 1563990681018
170, 1563990680, 1563990681095
170, 1563990680, 1563990681174
170, 1563990680, 1563990681252
170, 1563990680, 1563990681329
170, 1563990680, 1563990681406
170, 1563990680, 1563990681483
170, 1563990680, 1563990681562
170, 1563990680, 1563990681638
166, 1563990681, 1563990681716
166, 1563990681, 1563990681793
166, 1563990681, 1563990681871
166, 1563990681, 1563990681947
166, 1563990681, 1563990682025
166, 1563990681, 1563990682102
166, 1563990681, 1563990682178
166, 1563990681, 1563990682255
166, 1563990681, 1563990682332
166, 1563990681, 1563990682411
166, 1563990681, 1563990682490
166, 1563990681, 1563990682567
166, 1563990681, 1563990682644
167, 1563990682, 1563990682724
167, 1563990682, 1563990682802
167, 1563990682, 1563990682880
167, 1563990682, 1563990682958
167, 1563990682, 1563990683037
167, 1563990682, 1563990683115
167, 1563990682, 1563990683192
167, 1563990682, 1563990683269
167, 1563990682, 1563990683345
167, 1563990682, 1563990683424
167, 1563990682, 1563990683503
167, 1563990682, 1563990683580
165, 1563990683, 1563990683659
165, 1563990683, 1563990683736
165, 1563990683, 1563990683812
165, 1563990683, 1563990683889
165, 1563990683, 1563990683967
165, 1563990683, 1563990684045
165, 1563990683, 1563990684124
165, 1563990683, 1563990684203
165, 1563990683, 1563990684281
165, 1563990683, 1563990684357
165, 1563990683, 1563990684435
165, 1563990683, 1563990684514
165, 1563990683, 1563990684592
166, 1563990683, 1563990684670
166, 1563990684, 1563990684748
166, 1563990684, 1563990684823
166, 1563990684, 1563990684902
166, 1563990684, 1563990684979
166, 1563990684, 1563990685058
166, 1563990684, 1563990685134
166, 1563990684, 1563990685213
166, 1563990684, 1563990685291
166, 1563990684, 1563990685368
166, 1563990684, 1563990685445
166, 1563990684, 1563990685523
166, 1563990684, 1563990685602
166, 1563990684, 1563990685680
166, 1563990684, 1563990685758
166, 1563990684, 1563990685835
167, 1563990684, 1563990685914
167, 1563990685, 1563990685993
167, 1563990685, 1563990686071
167, 1563990685, 1563990686147
167, 1563990685, 1563990686225
167, 1563990685, 1563990686303
167, 1563990685, 1563990686381
167, 1563990685, 1563990686459
167, 1563990685, 1563990686537
167, 1563990685, 1563990686616
174, 1563990685, 1563990686695
174, 1563990686, 1563990686774
174, 1563990686, 1563990686854
174, 1563990686, 1563990686935
174, 1563990686, 1563990687012
174, 1563990686, 1563990687091
174, 1563990686, 1563990687167
174, 1563990686, 1563990687244
174, 1563990686, 1563990687322
174, 1563990686, 1563990687399
174, 1563990686, 1563990687476
174, 1563990686, 1563990687554
174, 1563990686, 1563990687632
178, 1563990687, 1563990687709
178, 1563990687, 1563990687787
178, 1563990687, 1563990687865
178, 1563990687, 1563990687943
178, 1563990687, 1563990688021
178, 1563990687, 1563990688099
178, 1563990687, 1563990688177
178, 1563990687, 1563990688254
178, 1563990687, 1563990688331
178, 1563990687, 1563990688410
178, 1563990687, 1563990688487
178, 1563990687, 1563990688564
178, 1563990687, 1563990688643
192, 1563990688, 1563990688723
192, 1563990688, 1563990688799
192, 1563990688, 1563990688877
192, 1563990688, 1563990688954
192, 1563990688, 1563990689033
192, 1563990688, 1563990689111
192, 1563990688, 1563990689190
192, 1563990688, 1563990689266
192, 1563990688, 1563990689343
192, 1563990688, 1563990689422
192, 1563990688, 1563990689499
192, 1563990688, 1563990689576
183, 1563990688, 1563990689653
183, 1563990689, 1563990689733
183, 1563990689, 1563990689811
183, 1563990689, 1563990689888
183, 1563990689, 1563990689965
183, 1563990689, 1563990690043
183, 1563990689, 1563990690120
183, 1563990689, 1563990690197
183, 1563990689, 1563990690274
183, 1563990689, 1563990690352
183, 1563990689, 1563990690427
183, 1563990689, 1563990690505
183, 1563990689, 1563990690582
183, 1563990689, 1563990690660
180, 1563990690, 1563990690739
180, 1563990690, 1563990690816
180, 1563990690, 1563990690893
180, 1563990690, 1563990690969
180, 1563990690, 1563990691048
180, 1563990690, 1563990691126
180, 1563990690, 1563990691204
180, 1563990690, 1563990691283
180, 1563990690, 1563990691361
180, 1563990690, 1563990691438
180, 1563990690, 1563990691516
180, 1563990690, 1563990691595
171, 1563990691, 1563990691674
171, 1563990691, 1563990691753
171, 1563990691, 1563990691830
171, 1563990691, 1563990691908
171, 1563990691, 1563990691987
171, 1563990691, 1563990692065
171, 1563990691, 1563990692142
171, 1563990691, 1563990692221
171, 1563990691, 1563990692298
171, 1563990691, 1563990692375
171, 1563990691, 1563990692453
171, 1563990691, 1563990692532
171, 1563990691, 1563990692611
171, 1563990691, 1563990692685
170, 1563990692, 1563990692762
170, 1563990692, 1563990692839
170, 1563990692, 1563990692917
170, 1563990692, 1563990692994
170, 1563990692, 1563990693072
170, 1563990692, 1563990693149
170, 1563990692, 1563990693227
170, 1563990692, 1563990693304
170, 1563990692, 1563990693382
170, 1563990692, 1563990693461
170, 1563990692, 1563990693539
170, 1563990692, 1563990693617
170, 1563990693, 1563990693696
170, 1563990693, 1563990693774
170, 1563990693, 1563990693853
170, 1563990693, 1563990693931
170, 1563990693, 1563990694009
170, 1563990693, 1563990694087
170, 1563990693, 1563990694164
170, 1563990693, 1563990694242
170, 1563990693, 1563990694317
170, 1563990693, 1563990694395
170, 1563990693, 1563990694473
170, 1563990693, 1563990694549
170, 1563990693, 1563990694627
173, 1563990694, 1563990694705
173, 1563990694, 1563990694785
173, 1563990694, 1563990694863
173, 1563990694, 1563990694939
173, 1563990694, 1563990695016
173, 1563990694, 1563990695094
173, 1563990694, 1563990695171
173, 1563990694, 1563990695250
173, 1563990694, 1563990695327
173, 1563990694, 1563990695404
173, 1563990694, 1563990695482
173, 1563990694, 1563990695560
173, 1563990694, 1563990695637
176, 1563990694, 1563990695714
176, 1563990695, 1563990695794
176, 1563990695, 1563990695872
176, 1563990695, 1563990695949
176, 1563990695, 1563990696026
176, 1563990695, 1563990696105
176, 1563990695, 1563990696181
176, 1563990695, 1563990696259
176, 1563990695, 1563990696337
176, 1563990695, 1563990696415
176, 1563990695, 1563990696493
176, 1563990695, 1563990696569
176, 1563990695, 1563990696648
166, 1563990696, 1563990696726
166, 1563990696, 1563990696805
166, 1563990696, 1563990696883
166, 1563990696, 1563990696959
166, 1563990696, 1563990697036
166, 1563990696, 1563990697116
166, 1563990696, 1563990697193
166, 1563990696, 1563990697270
166, 1563990696, 1563990697347
166, 1563990696, 1563990697422
166, 1563990696, 1563990697499
166, 1563990696, 1563990697576
166, 1563990696, 1563990697654
166, 1563990696, 1563990697737
166, 1563990697, 1563990697814
166, 1563990697, 1563990697894
166, 1563990697, 1563990697973
166, 1563990697, 1563990698052
166, 1563990697, 1563990698129
166, 1563990697, 1563990698207
166, 1563990697, 1563990698284
166, 1563990697, 1563990698362
166, 1563990697, 1563990698438
166, 1563990697, 1563990698516
166, 1563990697, 1563990698594
166, 1563990697, 1563990698673
166, 1563990698, 1563990698752
166, 1563990698, 1563990698829
166, 1563990698, 1563990698906
166, 1563990698, 1563990698984
166, 1563990698, 1563990699063
166, 1563990698, 1563990699141
166, 1563990698, 1563990699219
166, 1563990698, 1563990699296
166, 1563990698, 1563990699375
166, 1563990698, 1563990699452
166, 1563990698, 1563990699530
166, 1563990698, 1563990699606
166, 1563990698, 1563990699684
167, 1563990699, 1563990699764
167, 1563990699, 1563990699842
167, 1563990699, 1563990699921
167, 1563990699, 1563990699999
167, 1563990699, 1563990700077
167, 1563990699, 1563990700155
167, 1563990699, 1563990700233
167, 1563990699, 1563990700310
167, 1563990699, 1563990700387
167, 1563990699, 1563990700465
167, 1563990699, 1563990700543
167, 1563990699, 1563990700621
170, 1563990699, 1563990700699
170, 1563990700, 1563990700777
170, 1563990700, 1563990700856
170, 1563990700, 1563990700935
170, 1563990700, 1563990701014
170, 1563990700, 1563990701093
170, 1563990700, 1563990701171
170, 1563990700, 1563990701250
170, 1563990700, 1563990701325
170, 1563990700, 1563990701404
170, 1563990700, 1563990701482
170, 1563990700, 1563990701560
170, 1563990700, 1563990701637
165, 1563990700, 1563990701715
165, 1563990701, 1563990701794
165, 1563990701, 1563990701872
165, 1563990701, 1563990701950
165, 1563990701, 1563990702026
165, 1563990701, 1563990702105
165, 1563990701, 1563990702185
165, 1563990701, 1563990702261
165, 1563990701, 1563990702338
165, 1563990701, 1563990702416
165, 1563990701, 1563990702494
165, 1563990701, 1563990702571
165, 1563990701, 1563990702651
165, 1563990702, 1563990702731
165, 1563990702, 1563990702808
165, 1563990702, 1563990702885
165, 1563990702, 1563990702963
165, 1563990702, 1563990703041
165, 1563990702, 1563990703118
165, 1563990702, 1563990703196
165, 1563990702, 1563990703274
165, 1563990702, 1563990703352
165, 1563990702, 1563990703429
165, 1563990702, 1563990703505
165, 1563990702, 1563990703584
165, 1563990702, 1563990703662
166, 1563990702, 1563990703741
166, 1563990703, 1563990703818
166, 1563990703, 1563990703896
166, 1563990703, 1563990703973
166, 1563990703, 1563990704052
166, 1563990703, 1563990704131
166, 1563990703, 1563990704208
166, 1563990703, 1563990704286
166, 1563990703, 1563990704363
166, 1563990703, 1563990704441
166, 1563990703, 1563990704519
166, 1563990703, 1563990704597
166, 1563990703, 1563990704675
166, 1563990704, 1563990704754
166, 1563990704, 1563990704833
166, 1563990704, 1563990704910
166, 1563990704, 1563990704987
166, 1563990704, 1563990705065
166, 1563990704, 1563990705143
166, 1563990704, 1563990705221
166, 1563990704, 1563990705299
166, 1563990704, 1563990705376
166, 1563990704, 1563990705455
166, 1563990704, 1563990705533
166, 1563990704, 1563990705612
168, 1563990704, 1563990705690
168, 1563990705, 1563990705769
168, 1563990705, 1563990705847
168, 1563990705, 1563990705925
168, 1563990705, 1563990706002
168, 1563990705, 1563990706080
168, 1563990705, 1563990706157
168, 1563990705, 1563990706235
168, 1563990705, 1563990706312
168, 1563990705, 1563990706390
168, 1563990705, 1563990706465
168, 1563990705, 1563990706544
168, 1563990705, 1563990706622
168, 1563990705, 1563990706699
168, 1563990706, 1563990706778
168, 1563990706, 1563990706855
168, 1563990706, 1563990706934
168, 1563990706, 1563990707010
168, 1563990706, 1563990707088
168, 1563990706, 1563990707166
168, 1563990706, 1563990707245
168, 1563990706, 1563990707323
168, 1563990706, 1563990707402
168, 1563990706, 1563990707480
168, 1563990706, 1563990707555
168, 1563990706, 1563990707634
177, 1563990706, 1563990707713
177, 1563990707, 1563990707790
177, 1563990707, 1563990707868
177, 1563990707, 1563990707947
177, 1563990707, 1563990708023
177, 1563990707, 1563990708100
177, 1563990707, 1563990708177
177, 1563990707, 1563990708254
177, 1563990707, 1563990708333
177, 1563990707, 1563990708409
177, 1563990707, 1563990708487
177, 1563990707, 1563990708564
177, 1563990707, 1563990708643
185, 1563990708, 1563990708721
185, 1563990708, 1563990708799
185, 1563990708, 1563990708877
185, 1563990708, 1563990708954
185, 1563990708, 1563990709031
185, 1563990708, 1563990709109
185, 1563990708, 1563990709187
185, 1563990708, 1563990709264
185, 1563990708, 1563990709343
185, 1563990708, 1563990709422
185, 1563990708, 1563990709500
185, 1563990708, 1563990709577
185, 1563990708, 1563990709656
183, 1563990708, 1563990709734
183, 1563990709, 1563990709814
183, 1563990709, 1563990709889
183, 1563990709, 1563990709966
183, 1563990709, 1563990710045
183, 1563990709, 1563990710123
183, 1563990709, 1563990710200
183, 1563990709, 1563990710277
183, 1563990709, 1563990710355
183, 1563990709, 1563990710432
183, 1563990709, 1563990710509
183, 1563990709, 1563990710587
182, 1563990709, 1563990710664
182, 1563990710, 1563990710744
182, 1563990710, 1563990710823
182, 1563990710, 1563990710900
182, 1563990710, 1563990710978
182, 1563990710, 1563990711055
182, 1563990710, 1563990711133
182, 1563990710, 1563990711210
182, 1563990710, 1563990711287
182, 1563990710, 1563990711364
182, 1563990710, 1563990711441
182, 1563990710, 1563990711521
182, 1563990710, 1563990711598
182, 1563990710, 1563990711677
171, 1563990711, 1563990711757
171, 1563990711, 1563990711833
171, 1563990711, 1563990711912
171, 1563990711, 1563990711989
171, 1563990711, 1563990712068
171, 1563990711, 1563990712144
171, 1563990711, 1563990712221
171, 1563990711, 1563990712299
171, 1563990711, 1563990712379
171, 1563990711, 1563990712457
171, 1563990711, 1563990712534
171, 1563990711, 1563990712614
171, 1563990711, 1563990712689
171, 1563990712, 1563990712767
171, 1563990712, 1563990712846
171, 1563990712, 1563990712923
171, 1563990712, 1563990713000
171, 1563990712, 1563990713078
171, 1563990712, 1563990713155
171, 1563990712, 1563990713234
171, 1563990712, 1563990713312
171, 1563990712, 1563990713391
171, 1563990712, 1563990713467
171, 1563990712, 1563990713547
171, 1563990712, 1563990713625
171, 1563990712, 1563990713705
171, 1563990713, 1563990713783
171, 1563990713, 1563990713861
171, 1563990713, 1563990713940
171, 1563990713, 1563990714018
171, 1563990713, 1563990714095
171, 1563990713, 1563990714173
171, 1563990713, 1563990714249
171, 1563990713, 1563990714327
171, 1563990713, 1563990714404
171, 1563990713, 1563990714481
171, 1563990713, 1563990714556
171, 1563990713, 1563990714634
175, 1563990714, 1563990714714
175, 1563990714, 1563990714794
175, 1563990714, 1563990714872
175, 1563990714, 1563990714949
175, 1563990714, 1563990715027
175, 1563990714, 1563990715106
175, 1563990714, 1563990715184
175, 1563990714, 1563990715264
175, 1563990714, 1563990715343
175, 1563990714, 1563990715422
175, 1563990714, 1563990715499
175, 1563990714, 1563990715576
175, 1563990714, 1563990715654
172, 1563990714, 1563990715731
172, 1563990715, 1563990715809
172, 1563990715, 1563990715887
172, 1563990715, 1563990715963
