Power(W), TimePDU(S), TimeNODE(mS)
168, 1563939193, 1563939192868
168, 1563939193, 1563939192946
168, 1563939193, 1563939193023
168, 1563939193, 1563939193101
167, 1563939194, 1563939193180
167, 1563939194, 1563939193257
167, 1563939194, 1563939193330
167, 1563939194, 1563939193401
167, 1563939194, 1563939193480
167, 1563939194, 1563939193557
167, 1563939194, 1563939193635
167, 1563939194, 1563939193712
167, 1563939194, 1563939193789
167, 1563939194, 1563939193866
167, 1563939194, 1563939193942
167, 1563939194, 1563939194020
167, 1563939194, 1563939194097
167, 1563939194, 1563939194174
167, 1563939195, 1563939194253
167, 1563939195, 1563939194331
167, 1563939195, 1563939194407
167, 1563939195, 1563939194484
167, 1563939195, 1563939194562
167, 1563939195, 1563939194640
167, 1563939195, 1563939194718
167, 1563939195, 1563939194794
167, 1563939195, 1563939194872
167, 1563939195, 1563939194949
167, 1563939195, 1563939195027
167, 1563939195, 1563939195105
166, 1563939195, 1563939195183
166, 1563939195, 1563939195261
166, 1563939195, 1563939195338
166, 1563939195, 1563939195415
166, 1563939195, 1563939195492
166, 1563939195, 1563939195568
166, 1563939195, 1563939195645
166, 1563939195, 1563939195723
166, 1563939195, 1563939195800
166, 1563939195, 1563939195878
166, 1563939195, 1563939195954
166, 1563939195, 1563939196032
166, 1563939195, 1563939196108
171, 1563939195, 1563939196186
171, 1563939197, 1563939196264
171, 1563939197, 1563939196342
171, 1563939197, 1563939196419
171, 1563939197, 1563939196495
171, 1563939197, 1563939196574
171, 1563939197, 1563939196650
171, 1563939197, 1563939196726
166, 1563939198, 1563939197665
166, 1563939198, 1563939197746
166, 1563939198, 1563939197823
166, 1563939198, 1563939197900
166, 1563939198, 1563939197977
166, 1563939198, 1563939198056
166, 1563939198, 1563939198135
166, 1563939199, 1563939198216
166, 1563939199, 1563939198295
166, 1563939199, 1563939198374
166, 1563939199, 1563939198453
166, 1563939199, 1563939198532
166, 1563939199, 1563939198609
166, 1563939199, 1563939198687
166, 1563939199, 1563939198764
166, 1563939199, 1563939198843
166, 1563939199, 1563939198922
166, 1563939199, 1563939198998
166, 1563939199, 1563939199075
166, 1563939199, 1563939199154
166, 1563939199, 1563939199231
166, 1563939200, 1563939199310
166, 1563939200, 1563939199387
166, 1563939200, 1563939199464
166, 1563939200, 1563939199541
166, 1563939200, 1563939199619
166, 1563939200, 1563939199696
166, 1563939200, 1563939199774
166, 1563939200, 1563939199853
166, 1563939200, 1563939199930
166, 1563939200, 1563939200007
166, 1563939200, 1563939200084
165, 1563939200, 1563939200162
165, 1563939201, 1563939200240
165, 1563939201, 1563939200316
165, 1563939201, 1563939200393
165, 1563939201, 1563939200470
165, 1563939201, 1563939200546
165, 1563939201, 1563939200623
165, 1563939201, 1563939200700
165, 1563939201, 1563939200777
165, 1563939201, 1563939200855
165, 1563939201, 1563939200932
165, 1563939201, 1563939201009
165, 1563939201, 1563939201087
165, 1563939201, 1563939201164
170, 1563939201, 1563939201240
170, 1563939202, 1563939201319
170, 1563939202, 1563939201397
170, 1563939202, 1563939201473
170, 1563939202, 1563939201550
170, 1563939202, 1563939201628
170, 1563939202, 1563939201705
170, 1563939202, 1563939201785
170, 1563939202, 1563939201863
170, 1563939202, 1563939201942
170, 1563939202, 1563939202018
170, 1563939202, 1563939202096
168, 1563939202, 1563939202174
168, 1563939203, 1563939202253
168, 1563939203, 1563939202331
168, 1563939203, 1563939202408
168, 1563939203, 1563939202486
168, 1563939203, 1563939202563
168, 1563939203, 1563939202642
168, 1563939203, 1563939202721
168, 1563939203, 1563939202799
168, 1563939203, 1563939202875
168, 1563939203, 1563939202954
168, 1563939203, 1563939203031
168, 1563939203, 1563939203109
168, 1563939203, 1563939203187
188, 1563939202, 1563939203265
188, 1563939202, 1563939203342
188, 1563939202, 1563939203420
188, 1563939202, 1563939203497
188, 1563939202, 1563939203574
188, 1563939202, 1563939203654
188, 1563939202, 1563939203733
188, 1563939202, 1563939203811
188, 1563939202, 1563939203889
188, 1563939202, 1563939203967
188, 1563939202, 1563939204045
188, 1563939202, 1563939204124
185, 1563939202, 1563939204202
185, 1563939203, 1563939204281
185, 1563939203, 1563939204358
185, 1563939203, 1563939204434
185, 1563939203, 1563939204512
185, 1563939203, 1563939204590
185, 1563939203, 1563939204666
185, 1563939203, 1563939204746
185, 1563939203, 1563939204823
185, 1563939203, 1563939204900
185, 1563939203, 1563939204975
185, 1563939203, 1563939205053
185, 1563939203, 1563939205132
183, 1563939203, 1563939205209
183, 1563939204, 1563939205288
183, 1563939204, 1563939205365
183, 1563939204, 1563939205442
183, 1563939204, 1563939205521
183, 1563939204, 1563939205598
183, 1563939204, 1563939205676
183, 1563939204, 1563939205753
183, 1563939204, 1563939205830
183, 1563939204, 1563939205907
183, 1563939204, 1563939205984
183, 1563939204, 1563939206063
183, 1563939204, 1563939206139
171, 1563939205, 1563939206221
171, 1563939205, 1563939206300
171, 1563939205, 1563939206378
171, 1563939205, 1563939206456
171, 1563939205, 1563939206533
171, 1563939205, 1563939206610
171, 1563939205, 1563939206687
171, 1563939205, 1563939206765
171, 1563939205, 1563939206842
171, 1563939205, 1563939206919
171, 1563939205, 1563939206997
171, 1563939205, 1563939207075
171, 1563939205, 1563939207153
169, 1563939205, 1563939207232
169, 1563939206, 1563939207311
169, 1563939206, 1563939207389
169, 1563939206, 1563939207467
169, 1563939206, 1563939207546
169, 1563939206, 1563939207624
169, 1563939206, 1563939207702
169, 1563939206, 1563939207779
169, 1563939206, 1563939207857
169, 1563939206, 1563939207935
169, 1563939206, 1563939208014
169, 1563939206, 1563939208092
169, 1563939206, 1563939208171
169, 1563939207, 1563939208248
169, 1563939207, 1563939208325
169, 1563939207, 1563939208404
169, 1563939207, 1563939208481
169, 1563939207, 1563939208558
169, 1563939207, 1563939208636
169, 1563939207, 1563939208715
169, 1563939207, 1563939208793
169, 1563939207, 1563939208873
169, 1563939207, 1563939208950
169, 1563939207, 1563939209027
169, 1563939207, 1563939209105
169, 1563939207, 1563939209184
170, 1563939208, 1563939209261
170, 1563939208, 1563939209339
170, 1563939208, 1563939209417
170, 1563939208, 1563939209496
170, 1563939208, 1563939209574
170, 1563939208, 1563939209651
170, 1563939208, 1563939209728
170, 1563939208, 1563939209806
170, 1563939208, 1563939209884
170, 1563939208, 1563939209962
170, 1563939208, 1563939210039
170, 1563939208, 1563939210117
178, 1563939208, 1563939210194
178, 1563939209, 1563939210273
178, 1563939209, 1563939210352
178, 1563939209, 1563939210429
178, 1563939209, 1563939210505
178, 1563939209, 1563939210583
178, 1563939209, 1563939210661
178, 1563939209, 1563939210738
178, 1563939209, 1563939210816
178, 1563939209, 1563939210894
178, 1563939209, 1563939210969
178, 1563939209, 1563939211043
178, 1563939209, 1563939211120
167, 1563939209, 1563939211198
167, 1563939210, 1563939211277
167, 1563939210, 1563939211354
167, 1563939210, 1563939211432
167, 1563939210, 1563939211510
167, 1563939210, 1563939211587
167, 1563939210, 1563939211665
167, 1563939210, 1563939211744
167, 1563939210, 1563939211819
167, 1563939210, 1563939211897
167, 1563939210, 1563939211970
167, 1563939210, 1563939212046
167, 1563939210, 1563939212123
167, 1563939211, 1563939212205
167, 1563939211, 1563939212283
167, 1563939211, 1563939212363
167, 1563939211, 1563939212442
167, 1563939211, 1563939212519
167, 1563939211, 1563939212596
167, 1563939211, 1563939212674
167, 1563939211, 1563939212752
167, 1563939211, 1563939212830
167, 1563939211, 1563939212908
167, 1563939211, 1563939212986
167, 1563939211, 1563939213062
167, 1563939211, 1563939213140
166, 1563939211, 1563939213217
166, 1563939212, 1563939213297
166, 1563939212, 1563939213376
166, 1563939212, 1563939213452
166, 1563939212, 1563939213529
166, 1563939212, 1563939213607
166, 1563939212, 1563939213684
166, 1563939212, 1563939213762
166, 1563939212, 1563939213840
166, 1563939212, 1563939213918
166, 1563939212, 1563939213994
166, 1563939212, 1563939214074
166, 1563939212, 1563939214152
166, 1563939213, 1563939214230
166, 1563939213, 1563939214309
166, 1563939213, 1563939214387
166, 1563939213, 1563939214464
166, 1563939213, 1563939214544
166, 1563939213, 1563939214620
166, 1563939213, 1563939214696
166, 1563939213, 1563939214775
166, 1563939213, 1563939214854
166, 1563939213, 1563939214931
166, 1563939213, 1563939215009
166, 1563939213, 1563939215087
166, 1563939213, 1563939215166
171, 1563939213, 1563939215244
171, 1563939214, 1563939215323
171, 1563939214, 1563939215400
171, 1563939214, 1563939215477
171, 1563939214, 1563939215554
171, 1563939214, 1563939215634
171, 1563939214, 1563939215714
171, 1563939214, 1563939215789
171, 1563939214, 1563939215867
171, 1563939214, 1563939215943
171, 1563939214, 1563939216019
171, 1563939214, 1563939216095
171, 1563939214, 1563939216174
167, 1563939214, 1563939216253
167, 1563939215, 1563939216332
167, 1563939215, 1563939216409
167, 1563939215, 1563939216485
167, 1563939215, 1563939216563
167, 1563939215, 1563939216644
167, 1563939215, 1563939216722
167, 1563939215, 1563939216800
167, 1563939215, 1563939216877
167, 1563939215, 1563939216955
167, 1563939215, 1563939217033
167, 1563939215, 1563939217111
167, 1563939215, 1563939217190
166, 1563939216, 1563939217269
166, 1563939216, 1563939217347
166, 1563939216, 1563939217423
166, 1563939216, 1563939217502
166, 1563939216, 1563939217581
166, 1563939216, 1563939217657
166, 1563939216, 1563939217734
166, 1563939216, 1563939217814
166, 1563939216, 1563939217892
166, 1563939216, 1563939217969
166, 1563939216, 1563939218047
166, 1563939216, 1563939218124
166, 1563939216, 1563939218202
166, 1563939216, 1563939218279
166, 1563939217, 1563939218357
166, 1563939217, 1563939218435
166, 1563939217, 1563939218513
166, 1563939217, 1563939218592
166, 1563939217, 1563939218670
166, 1563939217, 1563939218747
166, 1563939217, 1563939218826
166, 1563939217, 1563939218903
166, 1563939217, 1563939218983
166, 1563939217, 1563939219059
166, 1563939217, 1563939219137
166, 1563939217, 1563939219215
166, 1563939218, 1563939219293
166, 1563939218, 1563939219369
166, 1563939218, 1563939219447
166, 1563939218, 1563939219524
166, 1563939218, 1563939219601
166, 1563939218, 1563939219677
166, 1563939218, 1563939219754
166, 1563939218, 1563939219832
166, 1563939218, 1563939219908
166, 1563939218, 1563939219986
166, 1563939218, 1563939220063
166, 1563939218, 1563939220141
166, 1563939218, 1563939220216
169, 1563939219, 1563939220295
169, 1563939219, 1563939220374
169, 1563939219, 1563939220452
169, 1563939219, 1563939220531
169, 1563939219, 1563939220607
169, 1563939219, 1563939220685
169, 1563939219, 1563939220765
169, 1563939219, 1563939220843
169, 1563939219, 1563939220919
169, 1563939219, 1563939220997
169, 1563939219, 1563939221073
169, 1563939219, 1563939221151
168, 1563939219, 1563939221228
168, 1563939220, 1563939221306
168, 1563939220, 1563939221384
168, 1563939220, 1563939221461
168, 1563939220, 1563939221537
168, 1563939220, 1563939221615
168, 1563939220, 1563939221694
168, 1563939220, 1563939221771
168, 1563939220, 1563939221848
168, 1563939220, 1563939221925
168, 1563939220, 1563939222002
168, 1563939220, 1563939222080
168, 1563939220, 1563939222154
168, 1563939220, 1563939222231
168, 1563939221, 1563939222309
168, 1563939221, 1563939222386
168, 1563939221, 1563939222463
168, 1563939221, 1563939222540
168, 1563939221, 1563939222617
168, 1563939221, 1563939222693
168, 1563939221, 1563939222771
168, 1563939221, 1563939222849
168, 1563939221, 1563939222926
168, 1563939221, 1563939223004
168, 1563939221, 1563939223079
168, 1563939221, 1563939223158
185, 1563939221, 1563939223234
185, 1563939222, 1563939223314
185, 1563939222, 1563939223394
185, 1563939222, 1563939223469
185, 1563939222, 1563939223546
185, 1563939222, 1563939223624
185, 1563939222, 1563939223702
185, 1563939222, 1563939223778
185, 1563939222, 1563939223856
185, 1563939222, 1563939223933
185, 1563939222, 1563939224010
185, 1563939222, 1563939224087
185, 1563939222, 1563939224166
184, 1563939222, 1563939224244
184, 1563939223, 1563939224323
184, 1563939223, 1563939224402
184, 1563939223, 1563939224477
184, 1563939223, 1563939224555
184, 1563939223, 1563939224633
184, 1563939223, 1563939224711
184, 1563939223, 1563939224787
184, 1563939223, 1563939224864
184, 1563939223, 1563939224941
184, 1563939223, 1563939225018
184, 1563939223, 1563939225095
184, 1563939223, 1563939225174
183, 1563939223, 1563939225251
183, 1563939224, 1563939225330
183, 1563939224, 1563939225406
183, 1563939224, 1563939225485
183, 1563939224, 1563939225563
183, 1563939224, 1563939225642
183, 1563939224, 1563939225719
183, 1563939224, 1563939225796
183, 1563939224, 1563939225875
183, 1563939224, 1563939225954
183, 1563939224, 1563939226032
183, 1563939224, 1563939226109
183, 1563939224, 1563939226186
183, 1563939224, 1563939226265
183, 1563939224, 1563939226343
183, 1563939224, 1563939226421
170, 1563939224, 1563939226498
170, 1563939225, 1563939226576
170, 1563939225, 1563939226654
170, 1563939225, 1563939226731
170, 1563939225, 1563939226809
170, 1563939225, 1563939226891
170, 1563939225, 1563939226967
170, 1563939225, 1563939227044
170, 1563939225, 1563939227123
168, 1563939225, 1563939227201
168, 1563939226, 1563939227279
168, 1563939226, 1563939227357
168, 1563939226, 1563939227434
168, 1563939226, 1563939227513
168, 1563939226, 1563939227589
168, 1563939226, 1563939227667
168, 1563939226, 1563939227744
168, 1563939226, 1563939227822
168, 1563939226, 1563939227899
168, 1563939226, 1563939227976
168, 1563939226, 1563939228054
168, 1563939226, 1563939228132
168, 1563939226, 1563939228210
170, 1563939226, 1563939228288
170, 1563939227, 1563939228366
170, 1563939227, 1563939228444
170, 1563939227, 1563939228520
170, 1563939227, 1563939228597
170, 1563939227, 1563939228675
170, 1563939227, 1563939228753
170, 1563939227, 1563939228830
170, 1563939227, 1563939228907
170, 1563939227, 1563939228986
170, 1563939227, 1563939229064
170, 1563939227, 1563939229143
170, 1563939227, 1563939229221
170, 1563939228, 1563939229299
170, 1563939228, 1563939229377
170, 1563939228, 1563939229454
170, 1563939228, 1563939229531
170, 1563939228, 1563939229609
170, 1563939228, 1563939229686
170, 1563939228, 1563939229765
170, 1563939228, 1563939229843
170, 1563939228, 1563939229921
170, 1563939228, 1563939229999
170, 1563939228, 1563939230077
170, 1563939228, 1563939230155
170, 1563939228, 1563939230234
178, 1563939229, 1563939230313
178, 1563939229, 1563939230389
178, 1563939229, 1563939230466
178, 1563939229, 1563939230544
178, 1563939229, 1563939230623
178, 1563939229, 1563939230702
178, 1563939229, 1563939230780
178, 1563939229, 1563939230855
178, 1563939229, 1563939230933
178, 1563939229, 1563939231009
178, 1563939229, 1563939231087
178, 1563939229, 1563939231165
166, 1563939229, 1563939231244
166, 1563939230, 1563939231323
166, 1563939230, 1563939231400
166, 1563939230, 1563939231477
166, 1563939230, 1563939231554
166, 1563939230, 1563939231633
166, 1563939230, 1563939231710
166, 1563939230, 1563939231787
166, 1563939230, 1563939231865
166, 1563939230, 1563939231944
166, 1563939230, 1563939232021
166, 1563939230, 1563939232100
166, 1563939230, 1563939232176
167, 1563939230, 1563939232253
167, 1563939231, 1563939232332
167, 1563939231, 1563939232409
167, 1563939231, 1563939232486
167, 1563939231, 1563939232564
167, 1563939231, 1563939232643
167, 1563939231, 1563939232720
167, 1563939231, 1563939232796
167, 1563939231, 1563939232875
167, 1563939231, 1563939232954
167, 1563939231, 1563939233034
167, 1563939231, 1563939233110
167, 1563939231, 1563939233189
167, 1563939232, 1563939233267
167, 1563939232, 1563939233345
167, 1563939232, 1563939233424
167, 1563939232, 1563939233501
167, 1563939232, 1563939233578
167, 1563939232, 1563939233656
167, 1563939232, 1563939233733
167, 1563939232, 1563939233809
167, 1563939232, 1563939233886
167, 1563939232, 1563939233965
167, 1563939232, 1563939234045
167, 1563939232, 1563939234122
