Power(W), TimePDU(S), TimeNODE(mS)
167, 1563918001, 1563918002350
167, 1563918001, 1563918002427
167, 1563918001, 1563918002505
167, 1563918001, 1563918002584
167, 1563918001, 1563918002666
167, 1563918002, 1563918002745
167, 1563918002, 1563918002822
167, 1563918002, 1563918002899
167, 1563918002, 1563918002977
167, 1563918002, 1563918003054
167, 1563918002, 1563918003135
167, 1563918002, 1563918003208
167, 1563918002, 1563918003283
167, 1563918002, 1563918003360
167, 1563918002, 1563918003436
167, 1563918002, 1563918003514
167, 1563918002, 1563918003594
167, 1563918002, 1563918003671
167, 1563918003, 1563918003750
167, 1563918003, 1563918003827
167, 1563918003, 1563918003905
167, 1563918003, 1563918003984
167, 1563918003, 1563918004063
167, 1563918003, 1563918004142
167, 1563918003, 1563918004219
167, 1563918003, 1563918004296
167, 1563918003, 1563918004375
167, 1563918003, 1563918004453
167, 1563918003, 1563918004530
167, 1563918003, 1563918004609
167, 1563918004, 1563918004687
167, 1563918004, 1563918004765
167, 1563918004, 1563918004843
167, 1563918004, 1563918004922
167, 1563918004, 1563918005000
167, 1563918004, 1563918005077
167, 1563918004, 1563918005156
167, 1563918004, 1563918005234
167, 1563918004, 1563918005313
167, 1563918004, 1563918005389
167, 1563918004, 1563918005466
167, 1563918004, 1563918005545
171, 1563918004, 1563918005623
171, 1563918005, 1563918005702
171, 1563918005, 1563918005779
171, 1563918005, 1563918005857
171, 1563918005, 1563918005935
171, 1563918005, 1563918006014
171, 1563918005, 1563918006091
171, 1563918005, 1563918006172
171, 1563918005, 1563918006248
171, 1563918005, 1563918006325
171, 1563918005, 1563918006403
171, 1563918005, 1563918006480
171, 1563918005, 1563918006557
165, 1563918005, 1563918006636
165, 1563918006, 1563918006714
165, 1563918006, 1563918006793
165, 1563918006, 1563918006869
165, 1563918006, 1563918006948
165, 1563918006, 1563918007027
165, 1563918006, 1563918007105
165, 1563918006, 1563918007184
165, 1563918006, 1563918007263
165, 1563918006, 1563918007343
165, 1563918006, 1563918007420
165, 1563918006, 1563918007497
165, 1563918006, 1563918007575
165, 1563918007, 1563918007655
165, 1563918007, 1563918007734
165, 1563918007, 1563918007811
165, 1563918007, 1563918007889
165, 1563918007, 1563918007966
165, 1563918007, 1563918008044
165, 1563918007, 1563918008122
165, 1563918007, 1563918008198
165, 1563918007, 1563918008275
165, 1563918007, 1563918008353
165, 1563918007, 1563918008433
165, 1563918007, 1563918008510
165, 1563918007, 1563918008588
165, 1563918007, 1563918008664
165, 1563918007, 1563918008744
165, 1563918007, 1563918008823
165, 1563918007, 1563918008902
166, 1563918007, 1563918008979
166, 1563918008, 1563918009057
166, 1563918008, 1563918009134
166, 1563918008, 1563918009213
166, 1563918008, 1563918009291
166, 1563918008, 1563918009369
166, 1563918008, 1563918009447
166, 1563918008, 1563918009525
166, 1563918008, 1563918009605
165, 1563918008, 1563918009683
165, 1563918009, 1563918009763
165, 1563918009, 1563918009840
165, 1563918009, 1563918009918
165, 1563918009, 1563918009995
165, 1563918009, 1563918010073
165, 1563918009, 1563918010150
165, 1563918009, 1563918010228
165, 1563918009, 1563918010305
165, 1563918009, 1563918010384
165, 1563918009, 1563918010463
165, 1563918009, 1563918010541
165, 1563918009, 1563918010618
169, 1563918010, 1563918010696
169, 1563918010, 1563918010774
169, 1563918010, 1563918010852
169, 1563918010, 1563918010930
169, 1563918010, 1563918011007
169, 1563918010, 1563918011086
169, 1563918010, 1563918011165
169, 1563918010, 1563918011242
169, 1563918010, 1563918011317
169, 1563918010, 1563918011388
169, 1563918010, 1563918011461
169, 1563918010, 1563918011537
169, 1563918010, 1563918011615
168, 1563918010, 1563918011692
168, 1563918011, 1563918011772
168, 1563918011, 1563918011849
168, 1563918011, 1563918011925
168, 1563918011, 1563918012002
168, 1563918011, 1563918012081
168, 1563918011, 1563918012158
168, 1563918011, 1563918012235
168, 1563918011, 1563918012311
168, 1563918011, 1563918012387
168, 1563918011, 1563918012463
168, 1563918011, 1563918012540
168, 1563918011, 1563918012619
175, 1563918012, 1563918012697
175, 1563918012, 1563918012773
175, 1563918012, 1563918012851
175, 1563918012, 1563918012928
175, 1563918012, 1563918013005
175, 1563918012, 1563918013083
175, 1563918012, 1563918013160
175, 1563918012, 1563918013237
175, 1563918012, 1563918013313
175, 1563918012, 1563918013390
175, 1563918012, 1563918013468
175, 1563918012, 1563918013544
175, 1563918012, 1563918013624
187, 1563918012, 1563918013702
187, 1563918013, 1563918013781
187, 1563918013, 1563918013857
187, 1563918013, 1563918013934
187, 1563918013, 1563918014012
187, 1563918013, 1563918014091
187, 1563918013, 1563918014166
187, 1563918013, 1563918014244
187, 1563918013, 1563918014322
187, 1563918013, 1563918014399
187, 1563918013, 1563918014475
187, 1563918013, 1563918014551
187, 1563918013, 1563918014628
184, 1563918013, 1563918014704
184, 1563918014, 1563918014782
184, 1563918014, 1563918014860
184, 1563918014, 1563918014936
184, 1563918014, 1563918015013
184, 1563918014, 1563918015091
184, 1563918014, 1563918015168
184, 1563918014, 1563918015245
184, 1563918014, 1563918015321
184, 1563918014, 1563918015399
184, 1563918014, 1563918015475
184, 1563918014, 1563918015553
184, 1563918014, 1563918015630
180, 1563918014, 1563918015706
180, 1563918015, 1563918015784
180, 1563918015, 1563918015863
180, 1563918015, 1563918015940
180, 1563918015, 1563918016018
180, 1563918015, 1563918016096
180, 1563918015, 1563918016174
180, 1563918015, 1563918016253
180, 1563918015, 1563918016331
180, 1563918015, 1563918016408
180, 1563918015, 1563918016486
180, 1563918015, 1563918016563
171, 1563918015, 1563918016642
171, 1563918016, 1563918016720
171, 1563918016, 1563918016798
171, 1563918016, 1563918016875
171, 1563918016, 1563918016954
171, 1563918016, 1563918017034
171, 1563918016, 1563918017113
171, 1563918016, 1563918017189
171, 1563918016, 1563918017267
171, 1563918016, 1563918017345
171, 1563918016, 1563918017425
171, 1563918016, 1563918017505
171, 1563918016, 1563918017582
171, 1563918016, 1563918017658
171, 1563918017, 1563918017737
171, 1563918017, 1563918017815
171, 1563918017, 1563918017893
171, 1563918017, 1563918017971
171, 1563918017, 1563918018050
171, 1563918017, 1563918018129
171, 1563918017, 1563918018205
171, 1563918017, 1563918018283
171, 1563918017, 1563918018361
171, 1563918017, 1563918018439
171, 1563918017, 1563918018516
171, 1563918017, 1563918018595
170, 1563918017, 1563918018673
170, 1563918018, 1563918018753
170, 1563918018, 1563918018828
170, 1563918018, 1563918018905
170, 1563918018, 1563918018984
170, 1563918018, 1563918019063
170, 1563918018, 1563918019141
170, 1563918018, 1563918019220
170, 1563918018, 1563918019296
170, 1563918018, 1563918019373
170, 1563918018, 1563918019450
170, 1563918018, 1563918019526
170, 1563918018, 1563918019605
175, 1563918018, 1563918019684
175, 1563918019, 1563918019762
175, 1563918019, 1563918019839
175, 1563918019, 1563918019915
175, 1563918019, 1563918019994
175, 1563918019, 1563918020072
175, 1563918019, 1563918020150
175, 1563918019, 1563918020226
175, 1563918019, 1563918020302
175, 1563918019, 1563918020379
175, 1563918019, 1563918020456
175, 1563918019, 1563918020533
175, 1563918019, 1563918020611
177, 1563918020, 1563918020688
177, 1563918020, 1563918020766
177, 1563918020, 1563918020843
177, 1563918020, 1563918020921
177, 1563918020, 1563918020997
177, 1563918020, 1563918021075
177, 1563918020, 1563918021154
177, 1563918020, 1563918021233
177, 1563918020, 1563918021312
177, 1563918020, 1563918021389
177, 1563918020, 1563918021466
177, 1563918020, 1563918021543
177, 1563918020, 1563918021620
173, 1563918020, 1563918021697
173, 1563918021, 1563918021775
173, 1563918021, 1563918021852
173, 1563918021, 1563918021929
173, 1563918021, 1563918022007
173, 1563918021, 1563918022085
173, 1563918021, 1563918022162
173, 1563918021, 1563918022239
173, 1563918021, 1563918022315
173, 1563918021, 1563918022393
173, 1563918021, 1563918022471
173, 1563918021, 1563918022548
173, 1563918021, 1563918022626
169, 1563918021, 1563918022703
169, 1563918022, 1563918022781
169, 1563918022, 1563918022858
169, 1563918022, 1563918022936
169, 1563918022, 1563918023013
169, 1563918022, 1563918023091
169, 1563918022, 1563918023167
169, 1563918022, 1563918023244
169, 1563918022, 1563918023324
169, 1563918022, 1563918023404
169, 1563918022, 1563918023482
169, 1563918022, 1563918023559
169, 1563918022, 1563918023636
166, 1563918022, 1563918023719
166, 1563918023, 1563918023796
166, 1563918023, 1563918023873
166, 1563918023, 1563918023951
166, 1563918023, 1563918024028
166, 1563918023, 1563918024107
166, 1563918023, 1563918024185
166, 1563918023, 1563918024264
166, 1563918023, 1563918024342
166, 1563918023, 1563918024420
166, 1563918023, 1563918024497
166, 1563918023, 1563918024575
166, 1563918023, 1563918024653
166, 1563918024, 1563918024734
166, 1563918024, 1563918024813
166, 1563918024, 1563918024890
166, 1563918024, 1563918024966
166, 1563918024, 1563918025044
166, 1563918024, 1563918025122
166, 1563918024, 1563918025200
166, 1563918024, 1563918025278
166, 1563918024, 1563918025356
166, 1563918024, 1563918025434
166, 1563918024, 1563918025513
166, 1563918024, 1563918025591
169, 1563918024, 1563918025670
169, 1563918025, 1563918025748
169, 1563918025, 1563918025825
169, 1563918025, 1563918025902
169, 1563918025, 1563918025981
169, 1563918025, 1563918026059
169, 1563918025, 1563918026137
169, 1563918025, 1563918026214
169, 1563918025, 1563918026293
169, 1563918025, 1563918026369
169, 1563918025, 1563918026446
169, 1563918025, 1563918026524
169, 1563918025, 1563918026601
165, 1563918026, 1563918026681
165, 1563918026, 1563918026758
165, 1563918026, 1563918026835
165, 1563918026, 1563918026911
165, 1563918026, 1563918026989
165, 1563918026, 1563918027065
165, 1563918026, 1563918027143
165, 1563918026, 1563918027222
165, 1563918026, 1563918027299
165, 1563918026, 1563918027375
165, 1563918026, 1563918027456
165, 1563918026, 1563918027534
165, 1563918026, 1563918027615
165, 1563918026, 1563918027691
165, 1563918027, 1563918027771
165, 1563918027, 1563918027847
165, 1563918027, 1563918027925
165, 1563918027, 1563918028004
165, 1563918027, 1563918028082
165, 1563918027, 1563918028160
165, 1563918027, 1563918028237
165, 1563918027, 1563918028314
165, 1563918027, 1563918028393
165, 1563918027, 1563918028471
165, 1563918027, 1563918028549
165, 1563918027, 1563918028626
164, 1563918027, 1563918028703
164, 1563918028, 1563918028784
164, 1563918028, 1563918028861
164, 1563918028, 1563918028939
164, 1563918028, 1563918029015
164, 1563918028, 1563918029093
164, 1563918028, 1563918029172
164, 1563918028, 1563918029250
164, 1563918028, 1563918029328
164, 1563918028, 1563918029405
164, 1563918028, 1563918029482
164, 1563918028, 1563918029559
164, 1563918028, 1563918029636
165, 1563918029, 1563918029714
165, 1563918029, 1563918029794
165, 1563918029, 1563918029872
165, 1563918029, 1563918029949
165, 1563918029, 1563918030026
165, 1563918029, 1563918030104
165, 1563918029, 1563918030181
165, 1563918029, 1563918030257
165, 1563918029, 1563918030332
165, 1563918029, 1563918030410
165, 1563918029, 1563918030489
165, 1563918029, 1563918030569
165, 1563918029, 1563918030647
169, 1563918029, 1563918030724
169, 1563918030, 1563918030803
169, 1563918030, 1563918030881
169, 1563918030, 1563918030959
169, 1563918030, 1563918031036
169, 1563918030, 1563918031115
169, 1563918030, 1563918031193
169, 1563918030, 1563918031271
169, 1563918030, 1563918031349
169, 1563918030, 1563918031425
169, 1563918030, 1563918031504
169, 1563918030, 1563918031583
169, 1563918030, 1563918031661
167, 1563918030, 1563918031738
167, 1563918031, 1563918031817
167, 1563918031, 1563918031896
167, 1563918031, 1563918031974
167, 1563918031, 1563918032051
167, 1563918031, 1563918032129
167, 1563918031, 1563918032207
167, 1563918031, 1563918032285
167, 1563918031, 1563918032364
167, 1563918031, 1563918032444
167, 1563918031, 1563918032523
167, 1563918031, 1563918032600
167, 1563918031, 1563918032678
176, 1563918032, 1563918032759
176, 1563918032, 1563918032835
176, 1563918032, 1563918032912
176, 1563918032, 1563918032990
176, 1563918032, 1563918033068
176, 1563918032, 1563918033143
176, 1563918032, 1563918033220
176, 1563918032, 1563918033297
176, 1563918032, 1563918033374
176, 1563918032, 1563918033453
176, 1563918032, 1563918033529
176, 1563918032, 1563918033607
187, 1563918032, 1563918033689
187, 1563918033, 1563918033766
187, 1563918033, 1563918033845
187, 1563918033, 1563918033922
187, 1563918033, 1563918033998
187, 1563918033, 1563918034075
187, 1563918033, 1563918034153
187, 1563918033, 1563918034231
187, 1563918033, 1563918034310
187, 1563918033, 1563918034388
187, 1563918033, 1563918034466
187, 1563918033, 1563918034544
187, 1563918033, 1563918034621
186, 1563918033, 1563918034708
186, 1563918034, 1563918034790
186, 1563918034, 1563918034862
186, 1563918034, 1563918034936
186, 1563918034, 1563918035011
186, 1563918034, 1563918035089
186, 1563918034, 1563918035167
186, 1563918034, 1563918035245
186, 1563918034, 1563918035324
186, 1563918034, 1563918035402
186, 1563918034, 1563918035479
186, 1563918034, 1563918035556
186, 1563918034, 1563918035635
175, 1563918035, 1563918035715
175, 1563918035, 1563918035792
175, 1563918035, 1563918035870
175, 1563918035, 1563918035948
175, 1563918035, 1563918036025
175, 1563918035, 1563918036105
175, 1563918035, 1563918036179
175, 1563918035, 1563918036255
175, 1563918035, 1563918036332
175, 1563918035, 1563918036409
175, 1563918035, 1563918036486
175, 1563918035, 1563918036566
175, 1563918035, 1563918036644
171, 1563918035, 1563918036722
171, 1563918036, 1563918036801
171, 1563918036, 1563918036879
171, 1563918036, 1563918036956
171, 1563918036, 1563918037035
171, 1563918036, 1563918037111
171, 1563918036, 1563918037189
171, 1563918036, 1563918037267
171, 1563918036, 1563918037345
171, 1563918036, 1563918037424
171, 1563918036, 1563918037501
171, 1563918036, 1563918037579
171, 1563918036, 1563918037658
171, 1563918036, 1563918037736
171, 1563918037, 1563918037815
171, 1563918037, 1563918037894
171, 1563918037, 1563918037973
171, 1563918037, 1563918038050
171, 1563918037, 1563918038129
171, 1563918037, 1563918038207
171, 1563918037, 1563918038285
171, 1563918037, 1563918038364
171, 1563918037, 1563918038444
171, 1563918037, 1563918038521
171, 1563918037, 1563918038598
171, 1563918037, 1563918038676
171, 1563918038, 1563918038755
171, 1563918038, 1563918038833
171, 1563918038, 1563918038910
171, 1563918038, 1563918038986
171, 1563918038, 1563918039065
171, 1563918038, 1563918039144
171, 1563918038, 1563918039223
171, 1563918038, 1563918039301
171, 1563918038, 1563918039379
171, 1563918038, 1563918039457
171, 1563918038, 1563918039536
171, 1563918038, 1563918039614
180, 1563918038, 1563918039692
180, 1563918039, 1563918039772
180, 1563918039, 1563918039848
180, 1563918039, 1563918039926
180, 1563918039, 1563918040004
180, 1563918039, 1563918040080
180, 1563918039, 1563918040158
180, 1563918039, 1563918040236
180, 1563918039, 1563918040313
180, 1563918039, 1563918040390
180, 1563918039, 1563918040468
180, 1563918039, 1563918040545
180, 1563918039, 1563918040623
166, 1563918039, 1563918040702
166, 1563918040, 1563918040779
166, 1563918040, 1563918040857
166, 1563918040, 1563918040935
166, 1563918040, 1563918041013
166, 1563918040, 1563918041090
166, 1563918040, 1563918041166
166, 1563918040, 1563918041243
166, 1563918040, 1563918041320
166, 1563918040, 1563918041397
166, 1563918040, 1563918041475
166, 1563918040, 1563918041553
166, 1563918040, 1563918041630
166, 1563918041, 1563918041709
166, 1563918041, 1563918041786
166, 1563918041, 1563918041865
166, 1563918041, 1563918041943
166, 1563918041, 1563918042022
166, 1563918041, 1563918042100
166, 1563918041, 1563918042176
166, 1563918041, 1563918042254
166, 1563918041, 1563918042332
166, 1563918041, 1563918042410
166, 1563918041, 1563918042487
166, 1563918041, 1563918042565
166, 1563918041, 1563918042643
166, 1563918041, 1563918042721
166, 1563918042, 1563918042800
