Power(W), TimePDU(S), TimeNODE(mS)
171, 1563968310, 1563968310196
171, 1563968310, 1563968310274
171, 1563968310, 1563968310352
171, 1563968310, 1563968310431
171, 1563968310, 1563968310509
171, 1563968310, 1563968310587
171, 1563968310, 1563968310665
171, 1563968310, 1563968310743
171, 1563968310, 1563968310821
179, 1563968310, 1563968310901
179, 1563968311, 1563968310980
179, 1563968311, 1563968311056
179, 1563968311, 1563968311134
179, 1563968311, 1563968311214
179, 1563968311, 1563968311294
179, 1563968311, 1563968311374
179, 1563968311, 1563968311453
179, 1563968311, 1563968311532
179, 1563968311, 1563968311610
179, 1563968311, 1563968311688
179, 1563968311, 1563968311767
179, 1563968311, 1563968311846
167, 1563968312, 1563968311925
167, 1563968312, 1563968312001
167, 1563968312, 1563968312079
167, 1563968312, 1563968312158
167, 1563968312, 1563968312236
167, 1563968312, 1563968312315
167, 1563968312, 1563968312392
167, 1563968312, 1563968312468
167, 1563968312, 1563968312545
167, 1563968312, 1563968312624
167, 1563968312, 1563968312703
167, 1563968312, 1563968312783
166, 1563968312, 1563968312860
166, 1563968313, 1563968312939
166, 1563968313, 1563968313018
166, 1563968313, 1563968313096
166, 1563968313, 1563968313174
166, 1563968313, 1563968313252
166, 1563968313, 1563968313330
166, 1563968313, 1563968313408
166, 1563968313, 1563968313486
166, 1563968313, 1563968313565
166, 1563968313, 1563968313643
166, 1563968313, 1563968313721
166, 1563968313, 1563968313799
166, 1563968313, 1563968313877
166, 1563968314, 1563968313956
166, 1563968314, 1563968314035
166, 1563968314, 1563968314114
166, 1563968314, 1563968314193
166, 1563968314, 1563968314272
166, 1563968314, 1563968314349
166, 1563968314, 1563968314427
166, 1563968314, 1563968314505
166, 1563968314, 1563968314584
166, 1563968314, 1563968314662
166, 1563968314, 1563968314744
166, 1563968314, 1563968314819
166, 1563968314, 1563968314892
166, 1563968314, 1563968314969
166, 1563968314, 1563968315047
166, 1563968314, 1563968315125
166, 1563968315, 1563968315205
166, 1563968315, 1563968315283
166, 1563968315, 1563968315363
166, 1563968315, 1563968315439
166, 1563968315, 1563968315516
166, 1563968315, 1563968315595
166, 1563968315, 1563968315674
166, 1563968315, 1563968315752
166, 1563968315, 1563968315831
174, 1563968316, 1563968315911
174, 1563968316, 1563968315989
174, 1563968316, 1563968316066
174, 1563968316, 1563968316145
174, 1563968316, 1563968316225
174, 1563968316, 1563968316303
174, 1563968316, 1563968316384
174, 1563968316, 1563968316462
174, 1563968316, 1563968316539
174, 1563968316, 1563968316618
174, 1563968316, 1563968316696
174, 1563968316, 1563968316774
174, 1563968316, 1563968316851
169, 1563968316, 1563968316930
169, 1563968317, 1563968317009
169, 1563968317, 1563968317085
169, 1563968317, 1563968317159
169, 1563968317, 1563968317236
169, 1563968317, 1563968317314
169, 1563968317, 1563968317392
169, 1563968317, 1563968317469
169, 1563968317, 1563968317547
169, 1563968317, 1563968317626
169, 1563968317, 1563968317704
169, 1563968317, 1563968317782
167, 1563968317, 1563968317860
167, 1563968318, 1563968317936
167, 1563968318, 1563968318012
167, 1563968318, 1563968318090
167, 1563968318, 1563968318166
167, 1563968318, 1563968318240
167, 1563968318, 1563968318314
167, 1563968318, 1563968318389
167, 1563968318, 1563968318464
167, 1563968318, 1563968318542
167, 1563968318, 1563968318619
167, 1563968318, 1563968318697
167, 1563968318, 1563968318776
167, 1563968318, 1563968318854
167, 1563968318, 1563968318932
167, 1563968319, 1563968319012
167, 1563968319, 1563968319091
167, 1563968319, 1563968319167
167, 1563968319, 1563968319243
167, 1563968319, 1563968319322
167, 1563968319, 1563968319400
167, 1563968319, 1563968319478
167, 1563968319, 1563968319557
167, 1563968319, 1563968319635
167, 1563968319, 1563968319715
167, 1563968319, 1563968319794
167, 1563968319, 1563968319874
167, 1563968320, 1563968319955
167, 1563968320, 1563968320033
167, 1563968320, 1563968320112
167, 1563968320, 1563968320191
167, 1563968320, 1563968320269
167, 1563968320, 1563968320350
167, 1563968320, 1563968320427
167, 1563968320, 1563968320505
167, 1563968320, 1563968320584
167, 1563968320, 1563968320663
167, 1563968320, 1563968320741
167, 1563968320, 1563968320817
167, 1563968320, 1563968320895
167, 1563968321, 1563968320973
167, 1563968321, 1563968321052
167, 1563968321, 1563968321129
167, 1563968321, 1563968321207
167, 1563968321, 1563968321286
167, 1563968321, 1563968321365
167, 1563968321, 1563968321445
167, 1563968321, 1563968321523
167, 1563968321, 1563968321602
167, 1563968321, 1563968321680
167, 1563968321, 1563968321758
167, 1563968321, 1563968321835
171, 1563968322, 1563968321916
171, 1563968322, 1563968321996
171, 1563968322, 1563968322074
171, 1563968322, 1563968322154
171, 1563968322, 1563968322232
171, 1563968322, 1563968322311
171, 1563968322, 1563968322388
171, 1563968322, 1563968322466
171, 1563968322, 1563968322544
171, 1563968322, 1563968322623
171, 1563968322, 1563968322703
171, 1563968322, 1563968322780
171, 1563968322, 1563968322859
167, 1563968322, 1563968322936
167, 1563968323, 1563968323017
167, 1563968323, 1563968323095
167, 1563968323, 1563968323173
167, 1563968323, 1563968323252
167, 1563968323, 1563968323330
167, 1563968323, 1563968323406
167, 1563968323, 1563968323486
167, 1563968323, 1563968323565
167, 1563968323, 1563968323642
167, 1563968323, 1563968323716
167, 1563968323, 1563968323795
167, 1563968323, 1563968323876
182, 1563968323, 1563968323954
182, 1563968324, 1563968324034
182, 1563968324, 1563968324111
182, 1563968324, 1563968324188
182, 1563968324, 1563968324266
182, 1563968324, 1563968324345
182, 1563968324, 1563968324423
182, 1563968324, 1563968324500
182, 1563968324, 1563968324577
182, 1563968324, 1563968324657
182, 1563968324, 1563968324738
182, 1563968324, 1563968324814
182, 1563968324, 1563968324893
190, 1563968325, 1563968324972
190, 1563968325, 1563968325052
190, 1563968325, 1563968325131
190, 1563968325, 1563968325208
190, 1563968325, 1563968325284
190, 1563968325, 1563968325364
190, 1563968325, 1563968325440
190, 1563968325, 1563968325517
190, 1563968325, 1563968325595
190, 1563968325, 1563968325673
190, 1563968325, 1563968325749
190, 1563968325, 1563968325827
188, 1563968325, 1563968325907
188, 1563968326, 1563968325985
188, 1563968326, 1563968326064
188, 1563968326, 1563968326142
188, 1563968326, 1563968326218
188, 1563968326, 1563968326298
188, 1563968326, 1563968326375
188, 1563968326, 1563968326455
188, 1563968326, 1563968326531
188, 1563968326, 1563968326609
188, 1563968326, 1563968326686
188, 1563968326, 1563968326763
188, 1563968326, 1563968326841
177, 1563968326, 1563968326922
177, 1563968327, 1563968326999
177, 1563968327, 1563968327079
177, 1563968327, 1563968327157
177, 1563968327, 1563968327234
177, 1563968327, 1563968327312
177, 1563968327, 1563968327389
177, 1563968327, 1563968327468
177, 1563968327, 1563968327545
177, 1563968327, 1563968327625
177, 1563968327, 1563968327704
177, 1563968327, 1563968327783
177, 1563968327, 1563968327860
171, 1563968327, 1563968327938
171, 1563968328, 1563968328018
171, 1563968328, 1563968328095
171, 1563968328, 1563968328175
171, 1563968328, 1563968328251
171, 1563968328, 1563968328330
171, 1563968328, 1563968328407
171, 1563968328, 1563968328487
171, 1563968328, 1563968328564
171, 1563968328, 1563968328642
171, 1563968328, 1563968328722
171, 1563968328, 1563968328800
171, 1563968328, 1563968328879
170, 1563968329, 1563968328957
170, 1563968329, 1563968329037
170, 1563968329, 1563968329114
170, 1563968329, 1563968329194
170, 1563968329, 1563968329274
170, 1563968329, 1563968329353
170, 1563968329, 1563968329430
170, 1563968329, 1563968329507
170, 1563968329, 1563968329585
170, 1563968329, 1563968329664
170, 1563968329, 1563968329742
170, 1563968329, 1563968329819
170, 1563968329, 1563968329898
170, 1563968330, 1563968329977
170, 1563968330, 1563968330055
170, 1563968330, 1563968330134
170, 1563968330, 1563968330209
170, 1563968330, 1563968330287
170, 1563968330, 1563968330365
170, 1563968330, 1563968330445
170, 1563968330, 1563968330524
170, 1563968330, 1563968330601
170, 1563968330, 1563968330679
170, 1563968330, 1563968330757
170, 1563968330, 1563968330835
177, 1563968330, 1563968330913
177, 1563968331, 1563968330992
177, 1563968331, 1563968331070
177, 1563968331, 1563968331149
177, 1563968331, 1563968331228
177, 1563968331, 1563968331305
177, 1563968331, 1563968331385
177, 1563968331, 1563968331463
177, 1563968331, 1563968331541
177, 1563968331, 1563968331620
177, 1563968331, 1563968331699
177, 1563968331, 1563968331778
177, 1563968331, 1563968331857
177, 1563968331, 1563968331935
171, 1563968332, 1563968332015
171, 1563968332, 1563968332094
171, 1563968332, 1563968332173
171, 1563968332, 1563968332252
171, 1563968332, 1563968332330
171, 1563968332, 1563968332407
171, 1563968332, 1563968332484
171, 1563968332, 1563968332564
171, 1563968332, 1563968332642
171, 1563968332, 1563968332722
171, 1563968332, 1563968332800
171, 1563968332, 1563968332879
166, 1563968333, 1563968332961
166, 1563968333, 1563968333040
166, 1563968333, 1563968333118
166, 1563968333, 1563968333194
166, 1563968333, 1563968333272
166, 1563968333, 1563968333352
166, 1563968333, 1563968333431
166, 1563968333, 1563968333510
166, 1563968333, 1563968333589
166, 1563968333, 1563968333666
166, 1563968333, 1563968333744
166, 1563968333, 1563968333823
166, 1563968333, 1563968333902
166, 1563968334, 1563968333982
166, 1563968334, 1563968334060
166, 1563968334, 1563968334136
166, 1563968334, 1563968334214
166, 1563968334, 1563968334293
166, 1563968334, 1563968334374
166, 1563968334, 1563968334453
166, 1563968334, 1563968334533
166, 1563968334, 1563968334611
166, 1563968334, 1563968334689
166, 1563968334, 1563968334768
166, 1563968334, 1563968334846
167, 1563968334, 1563968334925
167, 1563968335, 1563968335005
167, 1563968335, 1563968335083
167, 1563968335, 1563968335162
167, 1563968335, 1563968335240
167, 1563968335, 1563968335319
167, 1563968335, 1563968335397
167, 1563968335, 1563968335475
167, 1563968335, 1563968335554
167, 1563968335, 1563968335632
167, 1563968335, 1563968335712
167, 1563968335, 1563968335791
167, 1563968335, 1563968335870
166, 1563968335, 1563968335948
166, 1563968336, 1563968336028
166, 1563968336, 1563968336107
166, 1563968336, 1563968336185
166, 1563968336, 1563968336264
166, 1563968336, 1563968336344
166, 1563968336, 1563968336423
166, 1563968336, 1563968336501
166, 1563968336, 1563968336580
166, 1563968336, 1563968336658
166, 1563968336, 1563968336737
166, 1563968336, 1563968336814
171, 1563968336, 1563968336895
171, 1563968337, 1563968336977
171, 1563968337, 1563968337056
171, 1563968337, 1563968337135
171, 1563968337, 1563968337214
171, 1563968337, 1563968337295
171, 1563968337, 1563968337374
171, 1563968337, 1563968337453
171, 1563968337, 1563968337532
171, 1563968337, 1563968337610
171, 1563968337, 1563968337688
171, 1563968337, 1563968337766
171, 1563968337, 1563968337846
165, 1563968338, 1563968337926
165, 1563968338, 1563968338005
165, 1563968338, 1563968338084
165, 1563968338, 1563968338163
165, 1563968338, 1563968338243
165, 1563968338, 1563968338320
165, 1563968338, 1563968338399
165, 1563968338, 1563968338476
165, 1563968338, 1563968338555
165, 1563968338, 1563968338631
165, 1563968338, 1563968338708
165, 1563968338, 1563968338787
165, 1563968338, 1563968338866
165, 1563968338, 1563968338947
165, 1563968339, 1563968339026
165, 1563968339, 1563968339106
165, 1563968339, 1563968339184
165, 1563968339, 1563968339262
165, 1563968339, 1563968339342
165, 1563968339, 1563968339420
165, 1563968339, 1563968339497
165, 1563968339, 1563968339575
165, 1563968339, 1563968339654
165, 1563968339, 1563968339731
165, 1563968339, 1563968339808
165, 1563968339, 1563968339885
166, 1563968339, 1563968339965
166, 1563968340, 1563968340043
166, 1563968340, 1563968340120
166, 1563968340, 1563968340198
166, 1563968340, 1563968340276
166, 1563968340, 1563968340355
166, 1563968340, 1563968340434
166, 1563968340, 1563968340514
166, 1563968340, 1563968340594
166, 1563968340, 1563968340671
166, 1563968340, 1563968340748
166, 1563968340, 1563968340826
167, 1563968340, 1563968340905
167, 1563968341, 1563968340984
167, 1563968341, 1563968341063
167, 1563968341, 1563968341142
167, 1563968341, 1563968341221
167, 1563968341, 1563968341299
167, 1563968341, 1563968341378
167, 1563968341, 1563968341456
167, 1563968341, 1563968341534
167, 1563968341, 1563968341611
167, 1563968341, 1563968341691
167, 1563968341, 1563968341768
167, 1563968341, 1563968341846
167, 1563968341, 1563968341926
170, 1563968342, 1563968342006
170, 1563968342, 1563968342086
170, 1563968342, 1563968342164
170, 1563968342, 1563968342242
170, 1563968342, 1563968342320
170, 1563968342, 1563968342399
170, 1563968342, 1563968342477
170, 1563968342, 1563968342556
170, 1563968342, 1563968342634
170, 1563968342, 1563968342713
170, 1563968342, 1563968342791
170, 1563968342, 1563968342871
167, 1563968343, 1563968342953
167, 1563968343, 1563968343033
167, 1563968343, 1563968343111
167, 1563968343, 1563968343190
167, 1563968343, 1563968343268
167, 1563968343, 1563968343348
167, 1563968343, 1563968343426
167, 1563968343, 1563968343504
167, 1563968343, 1563968343581
167, 1563968343, 1563968343660
167, 1563968343, 1563968343738
167, 1563968343, 1563968343816
167, 1563968343, 1563968343897
179, 1563968343, 1563968343976
179, 1563968344, 1563968344056
179, 1563968344, 1563968344135
179, 1563968344, 1563968344213
179, 1563968344, 1563968344292
179, 1563968344, 1563968344370
179, 1563968344, 1563968344450
179, 1563968344, 1563968344527
179, 1563968344, 1563968344605
179, 1563968344, 1563968344683
179, 1563968344, 1563968344762
179, 1563968344, 1563968344840
188, 1563968344, 1563968344918
188, 1563968345, 1563968344996
188, 1563968345, 1563968345075
188, 1563968345, 1563968345152
188, 1563968345, 1563968345230
188, 1563968345, 1563968345309
188, 1563968345, 1563968345387
188, 1563968345, 1563968345465
188, 1563968345, 1563968345542
188, 1563968345, 1563968345619
188, 1563968345, 1563968345696
188, 1563968345, 1563968345774
188, 1563968345, 1563968345853
188, 1563968345, 1563968345933
188, 1563968346, 1563968346011
188, 1563968346, 1563968346088
188, 1563968346, 1563968346168
188, 1563968346, 1563968346246
188, 1563968346, 1563968346325
188, 1563968346, 1563968346403
188, 1563968346, 1563968346481
188, 1563968346, 1563968346560
188, 1563968346, 1563968346639
188, 1563968346, 1563968346717
188, 1563968346, 1563968346795
188, 1563968346, 1563968346874
179, 1563968346, 1563968346953
179, 1563968347, 1563968347031
179, 1563968347, 1563968347109
179, 1563968347, 1563968347185
179, 1563968347, 1563968347264
179, 1563968347, 1563968347342
179, 1563968347, 1563968347420
179, 1563968347, 1563968347498
179, 1563968347, 1563968347575
179, 1563968347, 1563968347654
179, 1563968347, 1563968347733
179, 1563968347, 1563968347812
179, 1563968347, 1563968347890
172, 1563968347, 1563968347967
172, 1563968348, 1563968348047
172, 1563968348, 1563968348126
172, 1563968348, 1563968348204
172, 1563968348, 1563968348284
172, 1563968348, 1563968348362
172, 1563968348, 1563968348439
172, 1563968348, 1563968348515
172, 1563968348, 1563968348594
172, 1563968348, 1563968348671
172, 1563968348, 1563968348748
172, 1563968348, 1563968348825
172, 1563968348, 1563968348904
172, 1563968348, 1563968348984
172, 1563968349, 1563968349063
172, 1563968349, 1563968349141
172, 1563968349, 1563968349218
172, 1563968349, 1563968349296
172, 1563968349, 1563968349375
172, 1563968349, 1563968349454
172, 1563968349, 1563968349532
172, 1563968349, 1563968349611
172, 1563968349, 1563968349690
172, 1563968349, 1563968349766
172, 1563968349, 1563968349847
172, 1563968349, 1563968349925
171, 1563968350, 1563968350005
171, 1563968350, 1563968350085
171, 1563968350, 1563968350163
171, 1563968350, 1563968350242
171, 1563968350, 1563968350322
171, 1563968350, 1563968350401
171, 1563968350, 1563968350478
171, 1563968350, 1563968350557
171, 1563968350, 1563968350635
171, 1563968350, 1563968350714
171, 1563968350, 1563968350793
171, 1563968350, 1563968350869
178, 1563968350, 1563968350948
