Power(W), TimePDU(S), TimeNODE(mS)
166, 1563889627, 1563889627011
166, 1563889627, 1563889627087
166, 1563889627, 1563889627164
166, 1563889627, 1563889627242
166, 1563889627, 1563889627320
166, 1563889627, 1563889627398
166, 1563889628, 1563889627476
166, 1563889628, 1563889627554
166, 1563889628, 1563889627631
166, 1563889628, 1563889627710
166, 1563889628, 1563889627787
166, 1563889628, 1563889627866
166, 1563889628, 1563889627945
166, 1563889628, 1563889628021
166, 1563889628, 1563889628097
166, 1563889628, 1563889628174
166, 1563889628, 1563889628253
166, 1563889628, 1563889628330
166, 1563889628, 1563889628407
166, 1563889628, 1563889628485
166, 1563889629, 1563889628560
166, 1563889629, 1563889628631
166, 1563889629, 1563889628705
166, 1563889629, 1563889628783
166, 1563889629, 1563889628859
166, 1563889629, 1563889628937
166, 1563889629, 1563889629013
166, 1563889629, 1563889629090
166, 1563889629, 1563889629167
166, 1563889629, 1563889629245
166, 1563889629, 1563889629323
166, 1563889629, 1563889629401
166, 1563889630, 1563889629478
166, 1563889630, 1563889629555
166, 1563889630, 1563889629634
166, 1563889630, 1563889629711
166, 1563889630, 1563889629790
166, 1563889630, 1563889629866
166, 1563889630, 1563889629943
166, 1563889630, 1563889630020
166, 1563889630, 1563889630097
166, 1563889630, 1563889630174
166, 1563889630, 1563889630252
166, 1563889630, 1563889630330
166, 1563889630, 1563889630407
176, 1563889630, 1563889630484
176, 1563889631, 1563889630564
176, 1563889631, 1563889630640
176, 1563889631, 1563889630717
176, 1563889631, 1563889630795
176, 1563889631, 1563889630873
176, 1563889631, 1563889630951
176, 1563889631, 1563889631027
176, 1563889631, 1563889631105
176, 1563889631, 1563889631183
176, 1563889631, 1563889631259
176, 1563889631, 1563889631336
176, 1563889631, 1563889631414
173, 1563889632, 1563889631494
173, 1563889632, 1563889631572
173, 1563889632, 1563889631648
173, 1563889632, 1563889631724
173, 1563889632, 1563889631803
173, 1563889632, 1563889631881
173, 1563889632, 1563889631958
173, 1563889632, 1563889632035
173, 1563889632, 1563889632112
173, 1563889632, 1563889632187
173, 1563889632, 1563889632263
173, 1563889632, 1563889632339
173, 1563889632, 1563889632416
173, 1563889632, 1563889632492
166, 1563889633, 1563889632570
166, 1563889633, 1563889632648
166, 1563889633, 1563889632724
166, 1563889633, 1563889632803
166, 1563889633, 1563889632881
166, 1563889633, 1563889632959
166, 1563889633, 1563889633037
166, 1563889633, 1563889633116
166, 1563889633, 1563889633193
166, 1563889633, 1563889633269
166, 1563889633, 1563889633347
166, 1563889633, 1563889633427
166, 1563889633, 1563889633505
167, 1563889634, 1563889633584
167, 1563889634, 1563889633661
167, 1563889634, 1563889633739
167, 1563889634, 1563889633816
167, 1563889634, 1563889633894
167, 1563889634, 1563889633971
167, 1563889634, 1563889634049
167, 1563889634, 1563889634125
167, 1563889634, 1563889634202
167, 1563889634, 1563889634279
167, 1563889634, 1563889634357
167, 1563889634, 1563889634435
166, 1563889634, 1563889634515
166, 1563889635, 1563889634595
166, 1563889635, 1563889634671
166, 1563889635, 1563889634748
166, 1563889635, 1563889634825
166, 1563889635, 1563889634904
166, 1563889635, 1563889634981
166, 1563889635, 1563889635059
166, 1563889635, 1563889635136
166, 1563889635, 1563889635214
166, 1563889635, 1563889635292
166, 1563889635, 1563889635369
172, 1563889635, 1563889635448
172, 1563889636, 1563889635526
172, 1563889636, 1563889635604
172, 1563889636, 1563889635684
172, 1563889636, 1563889635764
172, 1563889636, 1563889635843
172, 1563889636, 1563889635922
172, 1563889636, 1563889636000
172, 1563889636, 1563889636078
172, 1563889636, 1563889636155
172, 1563889636, 1563889636233
172, 1563889636, 1563889636310
172, 1563889636, 1563889636388
172, 1563889636, 1563889636465
168, 1563889637, 1563889636544
168, 1563889637, 1563889636623
168, 1563889637, 1563889636701
168, 1563889637, 1563889636778
168, 1563889637, 1563889636855
168, 1563889637, 1563889636932
168, 1563889637, 1563889637010
168, 1563889637, 1563889637087
168, 1563889637, 1563889637164
168, 1563889637, 1563889637243
168, 1563889637, 1563889637320
168, 1563889637, 1563889637397
172, 1563889637, 1563889637475
172, 1563889638, 1563889637554
172, 1563889638, 1563889637633
172, 1563889638, 1563889637710
172, 1563889638, 1563889637787
172, 1563889638, 1563889637865
172, 1563889638, 1563889637943
172, 1563889638, 1563889638021
172, 1563889638, 1563889638097
172, 1563889638, 1563889638173
172, 1563889638, 1563889638251
172, 1563889638, 1563889638329
172, 1563889638, 1563889638406
189, 1563889638, 1563889638484
189, 1563889639, 1563889638564
189, 1563889639, 1563889638642
189, 1563889639, 1563889638719
189, 1563889639, 1563889638798
189, 1563889639, 1563889638875
189, 1563889639, 1563889638953
189, 1563889639, 1563889639032
189, 1563889639, 1563889639113
189, 1563889639, 1563889639190
189, 1563889639, 1563889639268
189, 1563889639, 1563889639346
189, 1563889639, 1563889639425
186, 1563889640, 1563889639504
186, 1563889640, 1563889639583
186, 1563889640, 1563889639663
186, 1563889640, 1563889639742
186, 1563889640, 1563889639819
186, 1563889640, 1563889639896
186, 1563889640, 1563889639973
186, 1563889640, 1563889640052
186, 1563889640, 1563889640129
186, 1563889640, 1563889640205
186, 1563889640, 1563889640283
186, 1563889640, 1563889640362
186, 1563889640, 1563889640441
181, 1563889640, 1563889640519
181, 1563889641, 1563889640597
181, 1563889641, 1563889640675
181, 1563889641, 1563889640754
181, 1563889641, 1563889640832
181, 1563889641, 1563889640910
181, 1563889641, 1563889640988
181, 1563889641, 1563889641065
181, 1563889641, 1563889641144
181, 1563889641, 1563889641222
181, 1563889641, 1563889641299
181, 1563889641, 1563889641376
181, 1563889641, 1563889641456
171, 1563889641, 1563889641534
171, 1563889642, 1563889641614
171, 1563889642, 1563889641692
171, 1563889642, 1563889641770
171, 1563889642, 1563889641848
171, 1563889642, 1563889641926
171, 1563889642, 1563889642004
171, 1563889642, 1563889642081
171, 1563889642, 1563889642157
171, 1563889642, 1563889642234
171, 1563889642, 1563889642313
171, 1563889642, 1563889642392
171, 1563889642, 1563889642469
171, 1563889643, 1563889642548
171, 1563889643, 1563889642625
171, 1563889643, 1563889642705
171, 1563889643, 1563889642782
171, 1563889643, 1563889642860
171, 1563889643, 1563889642938
171, 1563889643, 1563889643015
171, 1563889643, 1563889643094
171, 1563889643, 1563889643172
171, 1563889643, 1563889643250
171, 1563889643, 1563889643326
171, 1563889643, 1563889643404
171, 1563889643, 1563889643481
171, 1563889644, 1563889643559
171, 1563889644, 1563889643635
171, 1563889644, 1563889643712
171, 1563889644, 1563889643791
171, 1563889644, 1563889643867
171, 1563889644, 1563889643944
171, 1563889644, 1563889644021
171, 1563889644, 1563889644098
171, 1563889644, 1563889644176
171, 1563889644, 1563889644254
171, 1563889644, 1563889644334
171, 1563889644, 1563889644413
176, 1563889644, 1563889644491
176, 1563889645, 1563889644569
176, 1563889645, 1563889644646
176, 1563889645, 1563889644724
176, 1563889645, 1563889644802
176, 1563889645, 1563889644879
176, 1563889645, 1563889644957
176, 1563889645, 1563889645035
176, 1563889645, 1563889645113
176, 1563889645, 1563889645190
176, 1563889645, 1563889645269
176, 1563889645, 1563889645348
176, 1563889645, 1563889645425
172, 1563889646, 1563889645504
172, 1563889646, 1563889645582
172, 1563889646, 1563889645659
172, 1563889646, 1563889645735
172, 1563889646, 1563889645812
172, 1563889646, 1563889645889
172, 1563889646, 1563889645965
172, 1563889646, 1563889646043
172, 1563889646, 1563889646119
172, 1563889646, 1563889646196
172, 1563889646, 1563889646275
172, 1563889646, 1563889646353
172, 1563889646, 1563889646431
166, 1563889646, 1563889646512
166, 1563889647, 1563889646590
166, 1563889647, 1563889646667
166, 1563889647, 1563889646745
166, 1563889647, 1563889646823
166, 1563889647, 1563889646896
166, 1563889647, 1563889646975
166, 1563889647, 1563889647053
166, 1563889647, 1563889647130
166, 1563889647, 1563889647207
166, 1563889647, 1563889647285
166, 1563889647, 1563889647363
166, 1563889647, 1563889647441
167, 1563889647, 1563889647519
167, 1563889648, 1563889647596
167, 1563889648, 1563889647675
167, 1563889648, 1563889647753
167, 1563889648, 1563889647830
167, 1563889648, 1563889647907
167, 1563889648, 1563889647984
167, 1563889648, 1563889648065
167, 1563889648, 1563889648143
167, 1563889648, 1563889648221
167, 1563889648, 1563889648297
167, 1563889648, 1563889648375
167, 1563889648, 1563889648453
166, 1563889649, 1563889648535
166, 1563889649, 1563889648613
166, 1563889649, 1563889648691
166, 1563889649, 1563889648766
166, 1563889649, 1563889648844
166, 1563889649, 1563889648923
166, 1563889649, 1563889649000
166, 1563889649, 1563889649079
166, 1563889649, 1563889649157
166, 1563889649, 1563889649234
166, 1563889649, 1563889649308
166, 1563889649, 1563889649381
166, 1563889649, 1563889649459
167, 1563889649, 1563889649536
167, 1563889650, 1563889649615
167, 1563889650, 1563889649693
167, 1563889650, 1563889649768
167, 1563889650, 1563889649845
167, 1563889650, 1563889649923
167, 1563889650, 1563889650001
167, 1563889650, 1563889650078
167, 1563889650, 1563889650155
167, 1563889650, 1563889650233
167, 1563889650, 1563889650311
167, 1563889650, 1563889650388
167, 1563889650, 1563889650467
171, 1563889651, 1563889650545
171, 1563889651, 1563889650623
171, 1563889651, 1563889650703
171, 1563889651, 1563889650782
171, 1563889651, 1563889650858
171, 1563889651, 1563889650935
171, 1563889651, 1563889651015
171, 1563889651, 1563889651095
171, 1563889651, 1563889651172
171, 1563889651, 1563889651250
171, 1563889651, 1563889651328
171, 1563889651, 1563889651405
171, 1563889651, 1563889651485
166, 1563889651, 1563889651563
166, 1563889652, 1563889651643
166, 1563889652, 1563889651722
166, 1563889652, 1563889651798
166, 1563889652, 1563889651875
166, 1563889652, 1563889651953
166, 1563889652, 1563889652031
166, 1563889652, 1563889652108
166, 1563889652, 1563889652187
166, 1563889652, 1563889652265
166, 1563889652, 1563889652343
166, 1563889652, 1563889652422
165, 1563889652, 1563889652499
165, 1563889653, 1563889652577
165, 1563889653, 1563889652656
165, 1563889653, 1563889652734
165, 1563889653, 1563889652813
165, 1563889653, 1563889652892
165, 1563889653, 1563889652968
165, 1563889653, 1563889653047
165, 1563889653, 1563889653124
165, 1563889653, 1563889653202
165, 1563889653, 1563889653279
165, 1563889653, 1563889653356
165, 1563889653, 1563889653436
165, 1563889653, 1563889653514
166, 1563889654, 1563889653593
166, 1563889654, 1563889653672
166, 1563889654, 1563889653751
166, 1563889654, 1563889653829
166, 1563889654, 1563889653905
166, 1563889654, 1563889653983
166, 1563889654, 1563889654062
166, 1563889654, 1563889654138
166, 1563889654, 1563889654215
166, 1563889654, 1563889654293
166, 1563889654, 1563889654371
166, 1563889654, 1563889654449
165, 1563889654, 1563889654527
165, 1563889655, 1563889654606
165, 1563889655, 1563889654684
165, 1563889655, 1563889654763
165, 1563889655, 1563889654839
165, 1563889655, 1563889654919
165, 1563889655, 1563889654995
165, 1563889655, 1563889655071
165, 1563889655, 1563889655150
165, 1563889655, 1563889655226
165, 1563889655, 1563889655306
165, 1563889655, 1563889655383
165, 1563889655, 1563889655463
170, 1563889655, 1563889655540
170, 1563889656, 1563889655618
170, 1563889656, 1563889655697
170, 1563889656, 1563889655773
170, 1563889656, 1563889655851
170, 1563889656, 1563889655929
170, 1563889656, 1563889656006
170, 1563889656, 1563889656085
170, 1563889656, 1563889656164
170, 1563889656, 1563889656243
170, 1563889656, 1563889656320
170, 1563889656, 1563889656397
170, 1563889656, 1563889656475
166, 1563889657, 1563889656554
166, 1563889657, 1563889656633
166, 1563889657, 1563889656710
166, 1563889657, 1563889656788
166, 1563889657, 1563889656866
166, 1563889657, 1563889656944
166, 1563889657, 1563889657024
166, 1563889657, 1563889657102
166, 1563889657, 1563889657179
166, 1563889657, 1563889657257
166, 1563889657, 1563889657334
166, 1563889657, 1563889657411
166, 1563889657, 1563889657490
166, 1563889657, 1563889657566
174, 1563889658, 1563889657644
174, 1563889658, 1563889657722
174, 1563889658, 1563889657799
174, 1563889658, 1563889657875
174, 1563889658, 1563889657952
174, 1563889658, 1563889658029
174, 1563889658, 1563889658106
174, 1563889658, 1563889658184
174, 1563889658, 1563889658264
174, 1563889658, 1563889658340
174, 1563889658, 1563889658418
187, 1563889658, 1563889658497
187, 1563889659, 1563889658575
187, 1563889659, 1563889658654
187, 1563889659, 1563889658732
187, 1563889659, 1563889658809
187, 1563889659, 1563889658887
187, 1563889659, 1563889658966
187, 1563889659, 1563889659045
187, 1563889659, 1563889659123
187, 1563889659, 1563889659199
187, 1563889659, 1563889659276
187, 1563889659, 1563889659354
187, 1563889659, 1563889659432
187, 1563889659, 1563889659509
184, 1563889660, 1563889659588
184, 1563889660, 1563889659666
184, 1563889660, 1563889659745
184, 1563889660, 1563889659823
184, 1563889660, 1563889659901
184, 1563889660, 1563889659978
184, 1563889660, 1563889660056
184, 1563889660, 1563889660133
184, 1563889660, 1563889660212
184, 1563889660, 1563889660289
184, 1563889660, 1563889660366
184, 1563889660, 1563889660444
177, 1563889660, 1563889660522
177, 1563889661, 1563889660599
177, 1563889661, 1563889660675
177, 1563889661, 1563889660754
177, 1563889661, 1563889660831
177, 1563889661, 1563889660910
177, 1563889661, 1563889660987
177, 1563889661, 1563889661065
177, 1563889661, 1563889661144
177, 1563889661, 1563889661223
177, 1563889661, 1563889661302
177, 1563889661, 1563889661378
177, 1563889661, 1563889661456
172, 1563889661, 1563889661534
172, 1563889662, 1563889661613
172, 1563889662, 1563889661689
172, 1563889662, 1563889661767
172, 1563889662, 1563889661844
172, 1563889662, 1563889661924
172, 1563889662, 1563889662002
172, 1563889662, 1563889662081
172, 1563889662, 1563889662158
172, 1563889662, 1563889662233
172, 1563889662, 1563889662312
172, 1563889662, 1563889662389
172, 1563889662, 1563889662466
171, 1563889663, 1563889662545
171, 1563889663, 1563889662624
171, 1563889663, 1563889662703
171, 1563889663, 1563889662781
171, 1563889663, 1563889662860
171, 1563889663, 1563889662937
171, 1563889663, 1563889663016
171, 1563889663, 1563889663094
171, 1563889663, 1563889663171
171, 1563889663, 1563889663247
171, 1563889663, 1563889663325
171, 1563889663, 1563889663403
171, 1563889663, 1563889663480
171, 1563889663, 1563889663557
171, 1563889664, 1563889663636
171, 1563889664, 1563889663712
171, 1563889664, 1563889663790
171, 1563889664, 1563889663867
171, 1563889664, 1563889663945
171, 1563889664, 1563889664024
171, 1563889664, 1563889664102
171, 1563889664, 1563889664179
171, 1563889664, 1563889664256
171, 1563889664, 1563889664333
171, 1563889664, 1563889664412
178, 1563889664, 1563889664492
178, 1563889665, 1563889664570
178, 1563889665, 1563889664647
178, 1563889665, 1563889664724
178, 1563889665, 1563889664803
178, 1563889665, 1563889664878
178, 1563889665, 1563889664956
178, 1563889665, 1563889665033
178, 1563889665, 1563889665110
178, 1563889665, 1563889665186
178, 1563889665, 1563889665264
178, 1563889665, 1563889665342
178, 1563889665, 1563889665419
178, 1563889665, 1563889665496
170, 1563889665, 1563889665577
170, 1563889666, 1563889665656
170, 1563889666, 1563889665735
170, 1563889666, 1563889665812
170, 1563889666, 1563889665890
170, 1563889666, 1563889665966
170, 1563889666, 1563889666044
170, 1563889666, 1563889666123
170, 1563889666, 1563889666199
170, 1563889666, 1563889666275
170, 1563889666, 1563889666353
170, 1563889666, 1563889666431
168, 1563889666, 1563889666508
168, 1563889667, 1563889666587
168, 1563889667, 1563889666665
168, 1563889667, 1563889666743
168, 1563889667, 1563889666820
168, 1563889667, 1563889666898
168, 1563889667, 1563889666974
168, 1563889667, 1563889667053
168, 1563889667, 1563889667130
168, 1563889667, 1563889667207
168, 1563889667, 1563889667283
168, 1563889667, 1563889667360
168, 1563889667, 1563889667437
