Power(W), TimePDU(S), TimeNODE(mS)
171, 1563967199, 1563967199653
166, 1563967200, 1563967199734
166, 1563967200, 1563967199812
166, 1563967200, 1563967199889
166, 1563967200, 1563967199967
166, 1563967200, 1563967200078
166, 1563967200, 1563967200189
166, 1563967200, 1563967200275
166, 1563967200, 1563967200345
166, 1563967200, 1563967200418
166, 1563967200, 1563967200489
166, 1563967200, 1563967200565
166, 1563967200, 1563967200641
166, 1563967200, 1563967200717
173, 1563967201, 1563967200797
173, 1563967201, 1563967200874
173, 1563967201, 1563967200954
173, 1563967201, 1563967201032
173, 1563967201, 1563967201109
173, 1563967201, 1563967201189
173, 1563967201, 1563967201267
173, 1563967201, 1563967201345
173, 1563967201, 1563967201422
173, 1563967201, 1563967201501
173, 1563967201, 1563967201580
173, 1563967201, 1563967201657
168, 1563967202, 1563967201737
168, 1563967202, 1563967201816
168, 1563967202, 1563967201893
168, 1563967202, 1563967201972
168, 1563967202, 1563967202049
168, 1563967202, 1563967202127
168, 1563967202, 1563967202205
168, 1563967202, 1563967202284
168, 1563967202, 1563967202362
168, 1563967202, 1563967202440
168, 1563967202, 1563967202516
168, 1563967202, 1563967202593
168, 1563967202, 1563967202671
169, 1563967202, 1563967202750
169, 1563967203, 1563967202830
169, 1563967203, 1563967202906
169, 1563967203, 1563967202984
169, 1563967203, 1563967203064
169, 1563967203, 1563967203142
169, 1563967203, 1563967203220
169, 1563967203, 1563967203296
169, 1563967203, 1563967203374
169, 1563967203, 1563967203451
169, 1563967203, 1563967203528
169, 1563967203, 1563967203605
169, 1563967203, 1563967203684
173, 1563967203, 1563967203763
173, 1563967204, 1563967203844
173, 1563967204, 1563967203922
173, 1563967204, 1563967204002
173, 1563967204, 1563967204079
173, 1563967204, 1563967204158
173, 1563967204, 1563967204235
173, 1563967204, 1563967204314
173, 1563967204, 1563967204392
173, 1563967204, 1563967204468
173, 1563967204, 1563967204546
173, 1563967204, 1563967204624
173, 1563967204, 1563967204704
167, 1563967205, 1563967204785
167, 1563967205, 1563967204864
167, 1563967205, 1563967204941
167, 1563967205, 1563967205020
167, 1563967205, 1563967205098
167, 1563967205, 1563967205175
167, 1563967205, 1563967205253
167, 1563967205, 1563967205328
167, 1563967205, 1563967205403
167, 1563967205, 1563967205479
167, 1563967205, 1563967205556
167, 1563967205, 1563967205634
167, 1563967205, 1563967205715
166, 1563967205, 1563967205793
166, 1563967206, 1563967205872
166, 1563967206, 1563967205950
166, 1563967206, 1563967206028
166, 1563967206, 1563967206106
166, 1563967206, 1563967206184
166, 1563967206, 1563967206262
166, 1563967206, 1563967206340
166, 1563967206, 1563967206418
166, 1563967206, 1563967206495
166, 1563967206, 1563967206574
166, 1563967206, 1563967206654
167, 1563967206, 1563967206733
167, 1563967207, 1563967206813
167, 1563967207, 1563967206891
167, 1563967207, 1563967206969
167, 1563967207, 1563967207045
167, 1563967207, 1563967207124
167, 1563967207, 1563967207203
167, 1563967207, 1563967207282
167, 1563967207, 1563967207359
167, 1563967207, 1563967207438
167, 1563967207, 1563967207516
167, 1563967207, 1563967207593
167, 1563967207, 1563967207670
167, 1563967207, 1563967207748
166, 1563967208, 1563967207826
166, 1563967208, 1563967207904
166, 1563967208, 1563967207981
166, 1563967208, 1563967208060
166, 1563967208, 1563967208137
166, 1563967208, 1563967208216
166, 1563967208, 1563967208295
166, 1563967208, 1563967208373
166, 1563967208, 1563967208452
166, 1563967208, 1563967208531
166, 1563967208, 1563967208606
166, 1563967208, 1563967208685
174, 1563967208, 1563967208764
174, 1563967209, 1563967208843
174, 1563967209, 1563967208919
174, 1563967209, 1563967208996
174, 1563967209, 1563967209074
174, 1563967209, 1563967209153
174, 1563967209, 1563967209230
174, 1563967209, 1563967209308
174, 1563967209, 1563967209386
174, 1563967209, 1563967209463
174, 1563967209, 1563967209543
174, 1563967209, 1563967209621
174, 1563967209, 1563967209699
167, 1563967209, 1563967209777
167, 1563967210, 1563967209857
167, 1563967210, 1563967209933
167, 1563967210, 1563967210011
167, 1563967210, 1563967210089
167, 1563967210, 1563967210165
167, 1563967210, 1563967210242
167, 1563967210, 1563967210320
167, 1563967210, 1563967210396
167, 1563967210, 1563967210472
167, 1563967210, 1563967210551
167, 1563967210, 1563967210629
167, 1563967210, 1563967210706
177, 1563967211, 1563967210785
177, 1563967211, 1563967210864
177, 1563967211, 1563967210941
177, 1563967211, 1563967211017
177, 1563967211, 1563967211095
177, 1563967211, 1563967211173
177, 1563967211, 1563967211252
177, 1563967211, 1563967211330
177, 1563967211, 1563967211408
177, 1563967211, 1563967211486
177, 1563967211, 1563967211563
177, 1563967211, 1563967211643
177, 1563967211, 1563967211721
189, 1563967211, 1563967211800
189, 1563967212, 1563967211879
189, 1563967212, 1563967211957
189, 1563967212, 1563967212035
189, 1563967212, 1563967212111
189, 1563967212, 1563967212191
189, 1563967212, 1563967212269
189, 1563967212, 1563967212345
189, 1563967212, 1563967212424
189, 1563967212, 1563967212500
189, 1563967212, 1563967212576
189, 1563967212, 1563967212653
189, 1563967212, 1563967212733
188, 1563967212, 1563967212813
188, 1563967213, 1563967212891
188, 1563967213, 1563967212967
188, 1563967213, 1563967213043
188, 1563967213, 1563967213123
188, 1563967213, 1563967213202
188, 1563967213, 1563967213279
188, 1563967213, 1563967213355
188, 1563967213, 1563967213434
188, 1563967213, 1563967213513
188, 1563967213, 1563967213592
188, 1563967213, 1563967213672
188, 1563967213, 1563967213751
175, 1563967214, 1563967213830
175, 1563967214, 1563967213907
175, 1563967214, 1563967213984
175, 1563967214, 1563967214062
175, 1563967214, 1563967214139
175, 1563967214, 1563967214218
175, 1563967214, 1563967214297
175, 1563967214, 1563967214374
175, 1563967214, 1563967214450
175, 1563967214, 1563967214528
175, 1563967214, 1563967214605
175, 1563967214, 1563967214683
171, 1563967214, 1563967214761
171, 1563967215, 1563967214841
171, 1563967215, 1563967214917
171, 1563967215, 1563967214993
171, 1563967215, 1563967215072
171, 1563967215, 1563967215149
171, 1563967215, 1563967215226
171, 1563967215, 1563967215304
171, 1563967215, 1563967215383
171, 1563967215, 1563967215461
171, 1563967215, 1563967215538
171, 1563967215, 1563967215616
171, 1563967215, 1563967215694
172, 1563967215, 1563967215773
172, 1563967216, 1563967215852
172, 1563967216, 1563967215929
172, 1563967216, 1563967216006
172, 1563967216, 1563967216079
172, 1563967216, 1563967216150
172, 1563967216, 1563967216225
172, 1563967216, 1563967216304
172, 1563967216, 1563967216381
172, 1563967216, 1563967216458
172, 1563967216, 1563967216535
172, 1563967216, 1563967216611
172, 1563967216, 1563967216689
171, 1563967217, 1563967216767
171, 1563967217, 1563967216844
171, 1563967217, 1563967216923
171, 1563967217, 1563967217000
171, 1563967217, 1563967217078
171, 1563967217, 1563967217155
171, 1563967217, 1563967217232
171, 1563967217, 1563967217310
171, 1563967217, 1563967217387
171, 1563967217, 1563967217465
171, 1563967217, 1563967217543
171, 1563967217, 1563967217621
171, 1563967217, 1563967217697
171, 1563967217, 1563967217774
180, 1563967218, 1563967217853
180, 1563967218, 1563967217930
180, 1563967218, 1563967218009
180, 1563967218, 1563967218086
180, 1563967218, 1563967218165
180, 1563967218, 1563967218243
180, 1563967218, 1563967218319
180, 1563967218, 1563967218398
180, 1563967218, 1563967218474
180, 1563967218, 1563967218551
180, 1563967218, 1563967218631
180, 1563967218, 1563967218709
168, 1563967219, 1563967218786
168, 1563967219, 1563967218864
168, 1563967219, 1563967218942
168, 1563967219, 1563967219021
168, 1563967219, 1563967219098
168, 1563967219, 1563967219176
168, 1563967219, 1563967219255
168, 1563967219, 1563967219333
168, 1563967219, 1563967219411
168, 1563967219, 1563967219488
168, 1563967219, 1563967219566
168, 1563967219, 1563967219643
168, 1563967219, 1563967219720
167, 1563967219, 1563967219797
167, 1563967220, 1563967219875
167, 1563967220, 1563967219953
167, 1563967220, 1563967220031
167, 1563967220, 1563967220110
167, 1563967220, 1563967220189
167, 1563967220, 1563967220268
167, 1563967220, 1563967220345
167, 1563967220, 1563967220423
167, 1563967220, 1563967220500
167, 1563967220, 1563967220578
167, 1563967220, 1563967220655
167, 1563967220, 1563967220734
167, 1563967220, 1563967220813
167, 1563967221, 1563967220892
167, 1563967221, 1563967220969
167, 1563967221, 1563967221046
167, 1563967221, 1563967221123
167, 1563967221, 1563967221201
167, 1563967221, 1563967221281
167, 1563967221, 1563967221358
167, 1563967221, 1563967221435
167, 1563967221, 1563967221514
167, 1563967221, 1563967221592
167, 1563967221, 1563967221671
167, 1563967221, 1563967221748
166, 1563967222, 1563967221827
166, 1563967222, 1563967221905
166, 1563967222, 1563967221983
166, 1563967222, 1563967222062
166, 1563967222, 1563967222140
166, 1563967222, 1563967222217
166, 1563967222, 1563967222295
166, 1563967222, 1563967222373
166, 1563967222, 1563967222451
166, 1563967222, 1563967222529
166, 1563967222, 1563967222607
166, 1563967222, 1563967222685
166, 1563967222, 1563967222763
166, 1563967223, 1563967222843
166, 1563967223, 1563967222920
166, 1563967223, 1563967222998
166, 1563967223, 1563967223075
166, 1563967223, 1563967223154
166, 1563967223, 1563967223231
166, 1563967223, 1563967223309
166, 1563967223, 1563967223387
166, 1563967223, 1563967223464
166, 1563967223, 1563967223542
166, 1563967223, 1563967223620
166, 1563967223, 1563967223698
169, 1563967223, 1563967223777
169, 1563967224, 1563967223856
169, 1563967224, 1563967223934
169, 1563967224, 1563967224012
169, 1563967224, 1563967224090
169, 1563967224, 1563967224168
169, 1563967224, 1563967224244
169, 1563967224, 1563967224323
169, 1563967224, 1563967224403
169, 1563967224, 1563967224479
169, 1563967224, 1563967224555
169, 1563967224, 1563967224633
169, 1563967224, 1563967224713
169, 1563967224, 1563967224789
166, 1563967225, 1563967224867
166, 1563967225, 1563967224945
166, 1563967225, 1563967225024
166, 1563967225, 1563967225104
166, 1563967225, 1563967225183
166, 1563967225, 1563967225261
166, 1563967225, 1563967225338
166, 1563967225, 1563967225415
166, 1563967225, 1563967225493
166, 1563967225, 1563967225572
166, 1563967225, 1563967225650
166, 1563967225, 1563967225729
166, 1563967226, 1563967225810
166, 1563967226, 1563967225886
166, 1563967226, 1563967225964
166, 1563967226, 1563967226041
166, 1563967226, 1563967226118
166, 1563967226, 1563967226197
166, 1563967226, 1563967226275
166, 1563967226, 1563967226351
166, 1563967226, 1563967226428
166, 1563967226, 1563967226506
166, 1563967226, 1563967226585
166, 1563967226, 1563967226662
166, 1563967226, 1563967226740
165, 1563967226, 1563967226817
165, 1563967227, 1563967226896
165, 1563967227, 1563967226974
165, 1563967227, 1563967227051
165, 1563967227, 1563967227128
165, 1563967227, 1563967227206
165, 1563967227, 1563967227283
165, 1563967227, 1563967227363
165, 1563967227, 1563967227441
165, 1563967227, 1563967227518
165, 1563967227, 1563967227596
165, 1563967227, 1563967227674
165, 1563967227, 1563967227754
165, 1563967228, 1563967227833
165, 1563967228, 1563967227910
165, 1563967228, 1563967227989
165, 1563967228, 1563967228067
165, 1563967228, 1563967228144
165, 1563967228, 1563967228222
165, 1563967228, 1563967228301
165, 1563967228, 1563967228377
165, 1563967228, 1563967228455
165, 1563967228, 1563967228534
165, 1563967228, 1563967228611
165, 1563967228, 1563967228688
165, 1563967228, 1563967228766
170, 1563967228, 1563967228845
170, 1563967229, 1563967228924
170, 1563967229, 1563967229003
170, 1563967229, 1563967229080
170, 1563967229, 1563967229157
170, 1563967229, 1563967229235
170, 1563967229, 1563967229312
170, 1563967229, 1563967229390
170, 1563967229, 1563967229466
170, 1563967229, 1563967229544
170, 1563967229, 1563967229623
170, 1563967229, 1563967229701
167, 1563967229, 1563967229779
167, 1563967230, 1563967229856
167, 1563967230, 1563967229933
167, 1563967230, 1563967230011
167, 1563967230, 1563967230088
167, 1563967230, 1563967230167
167, 1563967230, 1563967230247
167, 1563967230, 1563967230324
167, 1563967230, 1563967230402
167, 1563967230, 1563967230480
167, 1563967230, 1563967230557
167, 1563967230, 1563967230636
167, 1563967230, 1563967230715
177, 1563967230, 1563967230794
177, 1563967231, 1563967230872
177, 1563967231, 1563967230950
177, 1563967231, 1563967231027
177, 1563967231, 1563967231106
177, 1563967231, 1563967231184
177, 1563967231, 1563967231262
177, 1563967231, 1563967231340
177, 1563967231, 1563967231417
177, 1563967231, 1563967231494
177, 1563967231, 1563967231573
177, 1563967231, 1563967231651
177, 1563967231, 1563967231728
188, 1563967231, 1563967231809
188, 1563967232, 1563967231885
188, 1563967232, 1563967231959
188, 1563967232, 1563967232037
188, 1563967232, 1563967232114
188, 1563967232, 1563967232192
188, 1563967232, 1563967232270
188, 1563967232, 1563967232345
188, 1563967232, 1563967232422
188, 1563967232, 1563967232502
188, 1563967232, 1563967232579
188, 1563967232, 1563967232657
188, 1563967232, 1563967232736
189, 1563967232, 1563967232815
189, 1563967233, 1563967232894
189, 1563967233, 1563967232972
189, 1563967233, 1563967233050
189, 1563967233, 1563967233126
189, 1563967233, 1563967233205
189, 1563967233, 1563967233285
189, 1563967233, 1563967233363
189, 1563967233, 1563967233441
189, 1563967233, 1563967233517
189, 1563967233, 1563967233595
189, 1563967233, 1563967233673
189, 1563967233, 1563967233751
175, 1563967234, 1563967233830
175, 1563967234, 1563967233908
175, 1563967234, 1563967233987
175, 1563967234, 1563967234064
175, 1563967234, 1563967234143
175, 1563967234, 1563967234221
175, 1563967234, 1563967234299
175, 1563967234, 1563967234377
175, 1563967234, 1563967234456
175, 1563967234, 1563967234533
175, 1563967234, 1563967234610
175, 1563967234, 1563967234691
175, 1563967234, 1563967234771
172, 1563967235, 1563967234863
172, 1563967235, 1563967234938
172, 1563967235, 1563967235015
172, 1563967235, 1563967235093
172, 1563967235, 1563967235170
172, 1563967235, 1563967235250
172, 1563967235, 1563967235326
172, 1563967235, 1563967235405
172, 1563967235, 1563967235483
172, 1563967235, 1563967235559
172, 1563967235, 1563967235634
172, 1563967235, 1563967235709
172, 1563967235, 1563967235786
172, 1563967236, 1563967235866
172, 1563967236, 1563967235943
172, 1563967236, 1563967236022
172, 1563967236, 1563967236099
172, 1563967236, 1563967236177
172, 1563967236, 1563967236256
172, 1563967236, 1563967236335
172, 1563967236, 1563967236413
172, 1563967236, 1563967236487
172, 1563967236, 1563967236565
172, 1563967236, 1563967236642
172, 1563967236, 1563967236719
172, 1563967236, 1563967236796
172, 1563967237, 1563967236874
172, 1563967237, 1563967236952
172, 1563967237, 1563967237028
172, 1563967237, 1563967237106
172, 1563967237, 1563967237182
172, 1563967237, 1563967237261
172, 1563967237, 1563967237340
172, 1563967237, 1563967237417
172, 1563967237, 1563967237494
172, 1563967237, 1563967237573
172, 1563967237, 1563967237651
172, 1563967237, 1563967237728
181, 1563967237, 1563967237805
181, 1563967238, 1563967237884
181, 1563967238, 1563967237963
181, 1563967238, 1563967238040
181, 1563967238, 1563967238116
181, 1563967238, 1563967238195
181, 1563967238, 1563967238275
181, 1563967238, 1563967238353
181, 1563967238, 1563967238431
181, 1563967238, 1563967238509
181, 1563967238, 1563967238587
181, 1563967238, 1563967238664
181, 1563967238, 1563967238742
168, 1563967238, 1563967238819
168, 1563967239, 1563967238898
168, 1563967239, 1563967238976
168, 1563967239, 1563967239053
168, 1563967239, 1563967239130
168, 1563967239, 1563967239207
168, 1563967239, 1563967239286
168, 1563967239, 1563967239364
168, 1563967239, 1563967239444
168, 1563967239, 1563967239521
168, 1563967239, 1563967239600
168, 1563967239, 1563967239676
168, 1563967239, 1563967239755
168, 1563967239, 1563967239832
168, 1563967240, 1563967239911
168, 1563967240, 1563967239988
168, 1563967240, 1563967240065
168, 1563967240, 1563967240142
168, 1563967240, 1563967240220
