Power(W), TimePDU(S), TimeNODE(mS)
175, 1563970547, 1563970547842
175, 1563970547, 1563970547921
175, 1563970547, 1563970547999
175, 1563970547, 1563970548080
174, 1563970547, 1563970548157
174, 1563970548, 1563970548236
174, 1563970548, 1563970548315
174, 1563970548, 1563970548394
174, 1563970548, 1563970548472
174, 1563970548, 1563970548549
174, 1563970548, 1563970548625
174, 1563970548, 1563970548702
174, 1563970548, 1563970548779
174, 1563970548, 1563970548856
174, 1563970548, 1563970548934
174, 1563970548, 1563970549012
174, 1563970548, 1563970549090
166, 1563970548, 1563970549169
166, 1563970548, 1563970549247
166, 1563970548, 1563970549325
166, 1563970548, 1563970549403
166, 1563970548, 1563970549482
166, 1563970548, 1563970549560
166, 1563970548, 1563970549637
166, 1563970548, 1563970549716
166, 1563970548, 1563970549794
166, 1563970548, 1563970549875
166, 1563970548, 1563970549950
166, 1563970548, 1563970550028
168, 1563970548, 1563970550108
168, 1563970549, 1563970550187
168, 1563970549, 1563970550264
168, 1563970549, 1563970550340
168, 1563970549, 1563970550417
168, 1563970549, 1563970550496
168, 1563970549, 1563970550575
168, 1563970549, 1563970550655
168, 1563970549, 1563970550732
168, 1563970549, 1563970550810
168, 1563970549, 1563970550886
168, 1563970549, 1563970550964
168, 1563970549, 1563970551042
166, 1563970549, 1563970551122
166, 1563970551, 1563970551201
166, 1563970551, 1563970551279
166, 1563970551, 1563970551355
166, 1563970551, 1563970551434
166, 1563970551, 1563970551513
166, 1563970551, 1563970551589
166, 1563970551, 1563970551667
166, 1563970551, 1563970551746
166, 1563970551, 1563970551825
166, 1563970551, 1563970551903
166, 1563970551, 1563970551981
166, 1563970551, 1563970552061
166, 1563970551, 1563970552139
166, 1563970552, 1563970552218
166, 1563970552, 1563970552295
166, 1563970552, 1563970552374
166, 1563970552, 1563970552454
166, 1563970552, 1563970552530
166, 1563970552, 1563970552607
166, 1563970552, 1563970552684
166, 1563970552, 1563970552761
166, 1563970552, 1563970552839
166, 1563970552, 1563970552916
166, 1563970552, 1563970552993
166, 1563970552, 1563970553072
173, 1563970552, 1563970553152
173, 1563970552, 1563970553229
173, 1563970552, 1563970553307
173, 1563970552, 1563970553386
173, 1563970552, 1563970553464
173, 1563970552, 1563970553542
173, 1563970552, 1563970553621
173, 1563970552, 1563970553699
173, 1563970552, 1563970553777
173, 1563970552, 1563970553855
173, 1563970552, 1563970553932
173, 1563970552, 1563970554010
173, 1563970552, 1563970554088
167, 1563970552, 1563970554165
167, 1563970554, 1563970554245
167, 1563970554, 1563970554323
167, 1563970554, 1563970554403
167, 1563970554, 1563970554480
167, 1563970554, 1563970554557
167, 1563970554, 1563970554636
167, 1563970554, 1563970554713
167, 1563970554, 1563970554790
167, 1563970554, 1563970554867
167, 1563970554, 1563970554945
167, 1563970554, 1563970555022
166, 1563970554, 1563970555102
166, 1563970554, 1563970555180
166, 1563970554, 1563970555259
166, 1563970554, 1563970555337
166, 1563970554, 1563970555415
166, 1563970554, 1563970555494
166, 1563970554, 1563970555573
166, 1563970554, 1563970555650
166, 1563970554, 1563970555728
166, 1563970554, 1563970555805
166, 1563970554, 1563970555883
166, 1563970554, 1563970555962
166, 1563970554, 1563970556040
166, 1563970554, 1563970556118
166, 1563970556, 1563970556197
166, 1563970556, 1563970556275
166, 1563970556, 1563970556353
166, 1563970556, 1563970556432
166, 1563970556, 1563970556508
166, 1563970556, 1563970556586
166, 1563970556, 1563970556665
166, 1563970556, 1563970556742
166, 1563970556, 1563970556820
166, 1563970556, 1563970556896
166, 1563970556, 1563970556975
166, 1563970556, 1563970557054
166, 1563970556, 1563970557131
166, 1563970556, 1563970557209
166, 1563970556, 1563970557287
166, 1563970556, 1563970557365
166, 1563970556, 1563970557444
166, 1563970556, 1563970557525
166, 1563970556, 1563970557604
166, 1563970556, 1563970557683
166, 1563970556, 1563970557761
166, 1563970556, 1563970557840
166, 1563970556, 1563970557917
166, 1563970556, 1563970557995
166, 1563970556, 1563970558074
170, 1563970556, 1563970558153
170, 1563970558, 1563970558233
170, 1563970558, 1563970558311
170, 1563970558, 1563970558389
170, 1563970558, 1563970558466
170, 1563970558, 1563970558544
170, 1563970558, 1563970558621
170, 1563970558, 1563970558698
170, 1563970558, 1563970558776
170, 1563970558, 1563970558853
170, 1563970558, 1563970558930
170, 1563970558, 1563970559010
170, 1563970558, 1563970559089
167, 1563970558, 1563970559167
167, 1563970558, 1563970559245
167, 1563970558, 1563970559324
167, 1563970558, 1563970559403
167, 1563970558, 1563970559481
167, 1563970558, 1563970559559
167, 1563970558, 1563970559637
167, 1563970558, 1563970559715
167, 1563970558, 1563970559794
167, 1563970558, 1563970559872
167, 1563970558, 1563970559947
167, 1563970558, 1563970560081
170, 1563970558, 1563970560182
170, 1563970560, 1563970560265
170, 1563970560, 1563970560337
170, 1563970560, 1563970560411
170, 1563970560, 1563970560487
170, 1563970560, 1563970560562
170, 1563970560, 1563970560642
170, 1563970560, 1563970560720
170, 1563970560, 1563970560798
170, 1563970560, 1563970560877
170, 1563970560, 1563970560955
170, 1563970560, 1563970561032
170, 1563970560, 1563970561109
194, 1563970560, 1563970561187
194, 1563970561, 1563970561267
194, 1563970561, 1563970561345
194, 1563970561, 1563970561423
194, 1563970561, 1563970561502
194, 1563970561, 1563970561579
194, 1563970561, 1563970561656
194, 1563970561, 1563970561734
194, 1563970561, 1563970561813
194, 1563970561, 1563970561889
194, 1563970561, 1563970561966
194, 1563970561, 1563970562045
194, 1563970561, 1563970562124
185, 1563970562, 1563970562202
185, 1563970562, 1563970562280
185, 1563970562, 1563970562359
185, 1563970562, 1563970562436
185, 1563970562, 1563970562514
185, 1563970562, 1563970562591
185, 1563970562, 1563970562667
185, 1563970562, 1563970562744
185, 1563970562, 1563970562820
185, 1563970562, 1563970562895
185, 1563970562, 1563970562974
185, 1563970562, 1563970563053
184, 1563970562, 1563970563132
184, 1563970563, 1563970563211
184, 1563970563, 1563970563287
184, 1563970563, 1563970563365
184, 1563970563, 1563970563444
184, 1563970563, 1563970563523
184, 1563970563, 1563970563603
184, 1563970563, 1563970563683
184, 1563970563, 1563970563760
184, 1563970563, 1563970563839
184, 1563970563, 1563970563916
184, 1563970563, 1563970563994
184, 1563970563, 1563970564073
173, 1563970563, 1563970564150
173, 1563970564, 1563970564228
173, 1563970564, 1563970564305
173, 1563970564, 1563970564386
173, 1563970564, 1563970564464
173, 1563970564, 1563970564543
173, 1563970564, 1563970564624
173, 1563970564, 1563970564702
173, 1563970564, 1563970564781
173, 1563970564, 1563970564859
173, 1563970564, 1563970564937
173, 1563970564, 1563970565013
173, 1563970564, 1563970565093
172, 1563970564, 1563970565170
172, 1563970565, 1563970565248
172, 1563970565, 1563970565326
172, 1563970565, 1563970565405
172, 1563970565, 1563970565484
172, 1563970565, 1563970565565
172, 1563970565, 1563970565644
172, 1563970565, 1563970565721
172, 1563970565, 1563970565800
172, 1563970565, 1563970565878
172, 1563970565, 1563970565956
172, 1563970565, 1563970566035
172, 1563970565, 1563970566114
171, 1563970566, 1563970566193
171, 1563970566, 1563970566272
171, 1563970566, 1563970566350
171, 1563970566, 1563970566427
171, 1563970566, 1563970566505
171, 1563970566, 1563970566580
171, 1563970566, 1563970566659
171, 1563970566, 1563970566734
171, 1563970566, 1563970566814
171, 1563970566, 1563970566894
171, 1563970566, 1563970566974
171, 1563970566, 1563970567051
170, 1563970566, 1563970567130
170, 1563970566, 1563970567206
170, 1563970566, 1563970567285
170, 1563970566, 1563970567364
170, 1563970566, 1563970567442
170, 1563970566, 1563970567520
170, 1563970566, 1563970567599
170, 1563970566, 1563970567677
170, 1563970566, 1563970567753
170, 1563970566, 1563970567832
170, 1563970566, 1563970567909
170, 1563970566, 1563970567986
170, 1563970566, 1563970568066
180, 1563970566, 1563970568143
180, 1563970568, 1563970568224
180, 1563970568, 1563970568301
180, 1563970568, 1563970568379
180, 1563970568, 1563970568457
180, 1563970568, 1563970568535
180, 1563970568, 1563970568614
180, 1563970568, 1563970568694
180, 1563970568, 1563970568772
180, 1563970568, 1563970568849
180, 1563970568, 1563970568925
180, 1563970568, 1563970569004
180, 1563970568, 1563970569080
168, 1563970568, 1563970569162
168, 1563970568, 1563970569240
168, 1563970568, 1563970569314
168, 1563970568, 1563970569392
168, 1563970568, 1563970569469
168, 1563970568, 1563970569546
168, 1563970568, 1563970569624
168, 1563970568, 1563970569703
168, 1563970568, 1563970569783
168, 1563970568, 1563970569860
168, 1563970568, 1563970569937
168, 1563970568, 1563970570014
168, 1563970568, 1563970570090
168, 1563970568, 1563970570166
166, 1563970570, 1563970570243
166, 1563970570, 1563970570321
166, 1563970570, 1563970570399
166, 1563970570, 1563970570476
166, 1563970570, 1563970570554
166, 1563970570, 1563970570632
166, 1563970570, 1563970570710
166, 1563970570, 1563970570785
166, 1563970570, 1563970570866
166, 1563970570, 1563970570944
166, 1563970570, 1563970571022
166, 1563970570, 1563970571102
166, 1563970570, 1563970571179
166, 1563970570, 1563970571257
166, 1563970570, 1563970571336
166, 1563970570, 1563970571414
166, 1563970571, 1563970571492
166, 1563970571, 1563970571570
166, 1563970571, 1563970571648
166, 1563970571, 1563970571726
166, 1563970571, 1563970571802
166, 1563970571, 1563970571881
166, 1563970571, 1563970571959
166, 1563970571, 1563970572036
166, 1563970571, 1563970572114
166, 1563970572, 1563970572194
166, 1563970572, 1563970572272
166, 1563970572, 1563970572352
166, 1563970572, 1563970572432
166, 1563970572, 1563970572510
166, 1563970572, 1563970572587
166, 1563970572, 1563970572666
166, 1563970572, 1563970572743
166, 1563970572, 1563970572821
166, 1563970572, 1563970572899
166, 1563970572, 1563970572977
166, 1563970572, 1563970573055
166, 1563970572, 1563970573133
170, 1563970572, 1563970573211
170, 1563970573, 1563970573290
170, 1563970573, 1563970573368
170, 1563970573, 1563970573445
170, 1563970573, 1563970573523
170, 1563970573, 1563970573601
170, 1563970573, 1563970573679
170, 1563970573, 1563970573756
170, 1563970573, 1563970573832
170, 1563970573, 1563970573912
170, 1563970573, 1563970573989
170, 1563970573, 1563970574065
168, 1563970573, 1563970574141
168, 1563970574, 1563970574220
168, 1563970574, 1563970574298
168, 1563970574, 1563970574377
168, 1563970574, 1563970574456
168, 1563970574, 1563970574533
168, 1563970574, 1563970574612
168, 1563970574, 1563970574691
168, 1563970574, 1563970574768
168, 1563970574, 1563970574845
168, 1563970574, 1563970574923
168, 1563970574, 1563970575003
168, 1563970574, 1563970575082
168, 1563970574, 1563970575160
166, 1563970575, 1563970575237
166, 1563970575, 1563970575316
166, 1563970575, 1563970575394
166, 1563970575, 1563970575472
166, 1563970575, 1563970575550
166, 1563970575, 1563970575628
166, 1563970575, 1563970575706
166, 1563970575, 1563970575783
166, 1563970575, 1563970575860
166, 1563970575, 1563970575936
166, 1563970575, 1563970576014
166, 1563970575, 1563970576094
166, 1563970575, 1563970576172
166, 1563970576, 1563970576252
166, 1563970576, 1563970576330
166, 1563970576, 1563970576404
166, 1563970576, 1563970576476
166, 1563970576, 1563970576551
166, 1563970576, 1563970576628
166, 1563970576, 1563970576705
166, 1563970576, 1563970576782
166, 1563970576, 1563970576859
166, 1563970576, 1563970576937
166, 1563970576, 1563970577015
166, 1563970576, 1563970577092
165, 1563970576, 1563970577172
165, 1563970577, 1563970577252
165, 1563970577, 1563970577331
165, 1563970577, 1563970577409
165, 1563970577, 1563970577485
165, 1563970577, 1563970577563
165, 1563970577, 1563970577642
165, 1563970577, 1563970577718
165, 1563970577, 1563970577795
165, 1563970577, 1563970577873
165, 1563970577, 1563970577951
165, 1563970577, 1563970578028
165, 1563970577, 1563970578106
165, 1563970577, 1563970578184
165, 1563970577, 1563970578261
165, 1563970577, 1563970578338
165, 1563970577, 1563970578416
165, 1563970577, 1563970578492
165, 1563970577, 1563970578569
165, 1563970577, 1563970578647
165, 1563970577, 1563970578727
165, 1563970577, 1563970578805
165, 1563970577, 1563970578881
165, 1563970577, 1563970578958
165, 1563970577, 1563970579036
165, 1563970577, 1563970579115
165, 1563970577, 1563970579192
165, 1563970577, 1563970579270
165, 1563970577, 1563970579347
170, 1563970577, 1563970579424
170, 1563970579, 1563970579503
170, 1563970579, 1563970579579
170, 1563970579, 1563970579657
170, 1563970579, 1563970579734
170, 1563970579, 1563970579812
170, 1563970579, 1563970579890
170, 1563970579, 1563970579967
170, 1563970579, 1563970580045
170, 1563970579, 1563970580123
170, 1563970579, 1563970580199
169, 1563970580, 1563970580279
169, 1563970580, 1563970580357
169, 1563970580, 1563970580435
169, 1563970580, 1563970580514
169, 1563970580, 1563970580591
169, 1563970580, 1563970580671
169, 1563970580, 1563970580747
169, 1563970580, 1563970580822
169, 1563970580, 1563970580900
169, 1563970580, 1563970580977
169, 1563970580, 1563970581054
169, 1563970580, 1563970581134
187, 1563970580, 1563970581214
187, 1563970581, 1563970581296
187, 1563970581, 1563970581373
187, 1563970581, 1563970581453
187, 1563970581, 1563970581533
187, 1563970581, 1563970581611
187, 1563970581, 1563970581689
187, 1563970581, 1563970581767
187, 1563970581, 1563970581846
187, 1563970581, 1563970581923
187, 1563970581, 1563970582002
187, 1563970581, 1563970582080
187, 1563970581, 1563970582157
185, 1563970582, 1563970582234
185, 1563970582, 1563970582313
185, 1563970582, 1563970582390
185, 1563970582, 1563970582468
185, 1563970582, 1563970582545
185, 1563970582, 1563970582624
185, 1563970582, 1563970582702
185, 1563970582, 1563970582781
185, 1563970582, 1563970582859
185, 1563970582, 1563970582937
185, 1563970582, 1563970583016
185, 1563970582, 1563970583094
184, 1563970582, 1563970583175
184, 1563970583, 1563970583254
184, 1563970583, 1563970583335
184, 1563970583, 1563970583414
184, 1563970583, 1563970583493
184, 1563970583, 1563970583571
184, 1563970583, 1563970583649
184, 1563970583, 1563970583727
184, 1563970583, 1563970583806
184, 1563970583, 1563970583884
184, 1563970583, 1563970583965
184, 1563970583, 1563970584045
184, 1563970583, 1563970584122
184, 1563970583, 1563970584201
172, 1563970584, 1563970584281
172, 1563970584, 1563970584358
172, 1563970584, 1563970584436
172, 1563970584, 1563970584512
172, 1563970584, 1563970584591
172, 1563970584, 1563970584667
172, 1563970584, 1563970584745
172, 1563970584, 1563970584825
172, 1563970584, 1563970584903
172, 1563970584, 1563970584983
172, 1563970584, 1563970585061
172, 1563970584, 1563970585139
171, 1563970584, 1563970585217
171, 1563970585, 1563970585296
171, 1563970585, 1563970585374
171, 1563970585, 1563970585452
171, 1563970585, 1563970585529
171, 1563970585, 1563970585606
171, 1563970585, 1563970585686
171, 1563970585, 1563970585763
171, 1563970585, 1563970585842
171, 1563970585, 1563970585919
171, 1563970585, 1563970585996
171, 1563970585, 1563970586074
171, 1563970585, 1563970586152
171, 1563970585, 1563970586230
171, 1563970585, 1563970586307
171, 1563970585, 1563970586385
171, 1563970585, 1563970586463
171, 1563970586, 1563970586543
171, 1563970586, 1563970586622
171, 1563970586, 1563970586700
171, 1563970586, 1563970586777
171, 1563970586, 1563970586856
171, 1563970586, 1563970586933
171, 1563970586, 1563970587011
171, 1563970586, 1563970587089
178, 1563970586, 1563970587166
178, 1563970587, 1563970587245
178, 1563970587, 1563970587323
178, 1563970587, 1563970587402
178, 1563970587, 1563970587479
178, 1563970587, 1563970587556
178, 1563970587, 1563970587634
178, 1563970587, 1563970587713
178, 1563970587, 1563970587790
178, 1563970587, 1563970587868
178, 1563970587, 1563970587946
178, 1563970587, 1563970588024
178, 1563970587, 1563970588105
178, 1563970587, 1563970588183
172, 1563970588, 1563970588269
172, 1563970588, 1563970588348
172, 1563970588, 1563970588428
172, 1563970588, 1563970588505
