Power(W), TimePDU(S), TimeNODE(mS)
166, 1563915776, 1563915775944
166, 1563915776, 1563915776022
166, 1563915776, 1563915776100
166, 1563915776, 1563915776177
166, 1563915776, 1563915776255
165, 1563915776, 1563915776334
165, 1563915776, 1563915776414
165, 1563915776, 1563915776492
165, 1563915776, 1563915776570
165, 1563915776, 1563915776646
165, 1563915776, 1563915776724
165, 1563915776, 1563915776801
165, 1563915776, 1563915776879
165, 1563915776, 1563915776955
165, 1563915776, 1563915777032
165, 1563915776, 1563915777110
165, 1563915776, 1563915777186
165, 1563915776, 1563915777263
165, 1563915776, 1563915777344
166, 1563915776, 1563915777423
166, 1563915778, 1563915777501
166, 1563915778, 1563915777580
166, 1563915778, 1563915777656
166, 1563915778, 1563915777735
166, 1563915778, 1563915777812
166, 1563915778, 1563915777891
166, 1563915778, 1563915777967
166, 1563915778, 1563915778045
166, 1563915778, 1563915778122
166, 1563915778, 1563915778199
166, 1563915778, 1563915778276
166, 1563915778, 1563915778354
166, 1563915778, 1563915778433
166, 1563915778, 1563915778512
166, 1563915778, 1563915778589
166, 1563915778, 1563915778666
166, 1563915779, 1563915778745
166, 1563915779, 1563915778822
166, 1563915779, 1563915778900
166, 1563915779, 1563915778977
166, 1563915779, 1563915779055
166, 1563915779, 1563915779131
166, 1563915779, 1563915779207
166, 1563915779, 1563915779283
166, 1563915779, 1563915779362
167, 1563915779, 1563915779444
167, 1563915779, 1563915779524
167, 1563915779, 1563915779601
167, 1563915779, 1563915779677
167, 1563915779, 1563915779755
167, 1563915779, 1563915779833
167, 1563915779, 1563915779910
167, 1563915779, 1563915779987
167, 1563915779, 1563915780065
167, 1563915779, 1563915780143
167, 1563915779, 1563915780220
167, 1563915779, 1563915780297
171, 1563915779, 1563915780376
171, 1563915780, 1563915780455
171, 1563915780, 1563915780533
171, 1563915780, 1563915780612
171, 1563915780, 1563915780689
171, 1563915780, 1563915780767
171, 1563915780, 1563915780844
171, 1563915780, 1563915780922
171, 1563915780, 1563915781000
171, 1563915780, 1563915781077
171, 1563915780, 1563915781154
171, 1563915780, 1563915781233
171, 1563915780, 1563915781312
166, 1563915780, 1563915781388
166, 1563915781, 1563915781466
166, 1563915781, 1563915781544
166, 1563915781, 1563915781622
166, 1563915781, 1563915781701
166, 1563915781, 1563915781780
166, 1563915781, 1563915781858
166, 1563915781, 1563915781936
166, 1563915781, 1563915782015
166, 1563915781, 1563915782093
166, 1563915781, 1563915782170
166, 1563915781, 1563915782247
166, 1563915781, 1563915782325
166, 1563915781, 1563915782402
166, 1563915781, 1563915782478
166, 1563915781, 1563915782556
166, 1563915781, 1563915782634
166, 1563915781, 1563915782711
166, 1563915783, 1563915782790
166, 1563915783, 1563915782868
166, 1563915783, 1563915782946
166, 1563915783, 1563915783024
166, 1563915783, 1563915783103
166, 1563915783, 1563915783181
166, 1563915783, 1563915783259
166, 1563915783, 1563915783338
166, 1563915783, 1563915783416
166, 1563915784, 1563915783496
166, 1563915784, 1563915783573
166, 1563915784, 1563915783652
166, 1563915784, 1563915783727
166, 1563915784, 1563915783803
166, 1563915784, 1563915783882
166, 1563915784, 1563915783959
166, 1563915784, 1563915784037
166, 1563915784, 1563915784115
166, 1563915784, 1563915784193
166, 1563915784, 1563915784272
166, 1563915784, 1563915784352
166, 1563915784, 1563915784430
166, 1563915785, 1563915784509
166, 1563915785, 1563915784587
166, 1563915785, 1563915784663
166, 1563915785, 1563915784741
166, 1563915785, 1563915784817
166, 1563915785, 1563915784894
166, 1563915785, 1563915784971
166, 1563915785, 1563915785048
166, 1563915785, 1563915785126
166, 1563915785, 1563915785204
166, 1563915785, 1563915785282
166, 1563915785, 1563915785361
171, 1563915785, 1563915785439
171, 1563915785, 1563915785516
171, 1563915785, 1563915785595
171, 1563915785, 1563915785674
171, 1563915785, 1563915785753
171, 1563915785, 1563915785829
171, 1563915785, 1563915785907
171, 1563915785, 1563915785984
171, 1563915785, 1563915786063
171, 1563915785, 1563915786141
171, 1563915785, 1563915786220
171, 1563915785, 1563915786297
168, 1563915785, 1563915786376
168, 1563915786, 1563915786455
168, 1563915786, 1563915786535
168, 1563915786, 1563915786614
168, 1563915786, 1563915786692
168, 1563915786, 1563915786769
168, 1563915786, 1563915786846
168, 1563915786, 1563915786923
168, 1563915786, 1563915787001
168, 1563915786, 1563915787079
168, 1563915786, 1563915787156
168, 1563915786, 1563915787234
168, 1563915786, 1563915787309
168, 1563915786, 1563915787386
172, 1563915787, 1563915787466
172, 1563915787, 1563915787545
172, 1563915787, 1563915787622
172, 1563915787, 1563915787698
172, 1563915787, 1563915787775
172, 1563915787, 1563915787852
172, 1563915787, 1563915787929
172, 1563915787, 1563915788005
172, 1563915787, 1563915788083
172, 1563915787, 1563915788159
172, 1563915787, 1563915788236
172, 1563915787, 1563915788315
192, 1563915787, 1563915788392
192, 1563915788, 1563915788471
192, 1563915788, 1563915788550
192, 1563915788, 1563915788628
192, 1563915788, 1563915788706
192, 1563915788, 1563915788784
192, 1563915788, 1563915788863
192, 1563915788, 1563915788940
192, 1563915788, 1563915789017
192, 1563915788, 1563915789096
192, 1563915788, 1563915789174
192, 1563915788, 1563915789251
192, 1563915788, 1563915789328
186, 1563915788, 1563915789405
186, 1563915789, 1563915789484
186, 1563915789, 1563915789562
186, 1563915789, 1563915789639
186, 1563915789, 1563915789718
186, 1563915789, 1563915789795
186, 1563915789, 1563915789873
186, 1563915789, 1563915789949
186, 1563915789, 1563915790026
186, 1563915789, 1563915790104
186, 1563915789, 1563915790182
186, 1563915789, 1563915790259
186, 1563915789, 1563915790336
185, 1563915790, 1563915790418
185, 1563915790, 1563915790495
185, 1563915790, 1563915790574
185, 1563915790, 1563915790654
185, 1563915790, 1563915790732
185, 1563915790, 1563915790810
185, 1563915790, 1563915790889
185, 1563915790, 1563915790964
185, 1563915790, 1563915791041
185, 1563915790, 1563915791114
185, 1563915790, 1563915791184
185, 1563915790, 1563915791257
185, 1563915790, 1563915791335
170, 1563915790, 1563915791413
170, 1563915792, 1563915791492
170, 1563915792, 1563915791568
170, 1563915792, 1563915791647
170, 1563915792, 1563915791724
170, 1563915792, 1563915791802
170, 1563915792, 1563915791881
170, 1563915792, 1563915791959
170, 1563915792, 1563915792035
170, 1563915792, 1563915792113
170, 1563915792, 1563915792192
170, 1563915792, 1563915792270
170, 1563915792, 1563915792346
170, 1563915792, 1563915792425
170, 1563915792, 1563915792504
170, 1563915792, 1563915792580
170, 1563915792, 1563915792658
170, 1563915792, 1563915792734
170, 1563915792, 1563915792813
170, 1563915792, 1563915792891
170, 1563915792, 1563915792967
170, 1563915792, 1563915793043
170, 1563915792, 1563915793121
170, 1563915792, 1563915793198
170, 1563915792, 1563915793276
170, 1563915792, 1563915793353
170, 1563915792, 1563915793433
170, 1563915793, 1563915793511
170, 1563915793, 1563915793587
170, 1563915793, 1563915793664
170, 1563915793, 1563915793742
170, 1563915793, 1563915793818
170, 1563915793, 1563915793894
170, 1563915793, 1563915793970
170, 1563915793, 1563915794047
170, 1563915793, 1563915794123
170, 1563915793, 1563915794200
170, 1563915793, 1563915794276
170, 1563915793, 1563915794354
170, 1563915793, 1563915794433
170, 1563915793, 1563915794511
170, 1563915793, 1563915794590
170, 1563915793, 1563915794667
170, 1563915793, 1563915794746
170, 1563915793, 1563915794823
170, 1563915793, 1563915794902
170, 1563915793, 1563915794980
170, 1563915793, 1563915795057
170, 1563915793, 1563915795135
170, 1563915793, 1563915795214
170, 1563915793, 1563915795294
170, 1563915793, 1563915795373
177, 1563915793, 1563915795449
177, 1563915795, 1563915795529
177, 1563915795, 1563915795607
177, 1563915795, 1563915795685
177, 1563915795, 1563915795765
177, 1563915795, 1563915795843
177, 1563915795, 1563915795922
177, 1563915795, 1563915795998
177, 1563915795, 1563915796075
177, 1563915795, 1563915796151
177, 1563915795, 1563915796230
177, 1563915795, 1563915796306
166, 1563915795, 1563915796384
166, 1563915795, 1563915796464
166, 1563915795, 1563915796543
166, 1563915795, 1563915796621
166, 1563915795, 1563915796697
166, 1563915795, 1563915796775
166, 1563915795, 1563915796853
166, 1563915795, 1563915796930
166, 1563915795, 1563915797008
166, 1563915795, 1563915797086
166, 1563915795, 1563915797163
166, 1563915795, 1563915797241
166, 1563915795, 1563915797318
166, 1563915795, 1563915797396
167, 1563915796, 1563915797475
167, 1563915796, 1563915797554
167, 1563915796, 1563915797633
167, 1563915796, 1563915797709
167, 1563915796, 1563915797785
167, 1563915796, 1563915797863
167, 1563915796, 1563915797941
167, 1563915796, 1563915798019
167, 1563915796, 1563915798096
167, 1563915796, 1563915798174
167, 1563915796, 1563915798254
167, 1563915796, 1563915798331
166, 1563915797, 1563915798411
166, 1563915797, 1563915798488
166, 1563915797, 1563915798565
166, 1563915797, 1563915798643
166, 1563915797, 1563915798720
166, 1563915797, 1563915798797
166, 1563915797, 1563915798874
166, 1563915797, 1563915798953
166, 1563915797, 1563915799032
166, 1563915797, 1563915799110
166, 1563915797, 1563915799188
166, 1563915797, 1563915799265
166, 1563915797, 1563915799343
165, 1563915797, 1563915799420
165, 1563915799, 1563915799497
165, 1563915799, 1563915799574
165, 1563915799, 1563915799652
165, 1563915799, 1563915799729
165, 1563915799, 1563915799806
165, 1563915799, 1563915799883
165, 1563915799, 1563915799963
165, 1563915799, 1563915800040
165, 1563915799, 1563915800116
165, 1563915799, 1563915800194
165, 1563915799, 1563915800273
165, 1563915799, 1563915800351
169, 1563915799, 1563915800429
169, 1563915799, 1563915800505
169, 1563915799, 1563915800583
169, 1563915799, 1563915800661
169, 1563915799, 1563915800738
169, 1563915799, 1563915800815
169, 1563915799, 1563915800895
169, 1563915799, 1563915800972
169, 1563915799, 1563915801050
169, 1563915799, 1563915801128
169, 1563915799, 1563915801205
169, 1563915799, 1563915801284
169, 1563915799, 1563915801362
165, 1563915799, 1563915801439
165, 1563915801, 1563915801519
165, 1563915801, 1563915801597
165, 1563915801, 1563915801675
165, 1563915801, 1563915801754
165, 1563915801, 1563915801831
165, 1563915801, 1563915801908
165, 1563915801, 1563915801985
165, 1563915801, 1563915802063
165, 1563915801, 1563915802139
165, 1563915801, 1563915802217
165, 1563915801, 1563915802294
165, 1563915801, 1563915802375
165, 1563915801, 1563915802454
165, 1563915801, 1563915802533
165, 1563915801, 1563915802612
165, 1563915801, 1563915802688
165, 1563915801, 1563915802766
165, 1563915801, 1563915802843
165, 1563915801, 1563915802922
165, 1563915801, 1563915803000
165, 1563915801, 1563915803078
165, 1563915801, 1563915803154
165, 1563915801, 1563915803231
165, 1563915801, 1563915803308
165, 1563915801, 1563915803387
165, 1563915803, 1563915803467
165, 1563915803, 1563915803544
165, 1563915803, 1563915803622
165, 1563915803, 1563915803698
165, 1563915803, 1563915803772
165, 1563915803, 1563915803848
165, 1563915803, 1563915803924
165, 1563915803, 1563915804003
165, 1563915803, 1563915804079
165, 1563915803, 1563915804156
165, 1563915803, 1563915804234
165, 1563915803, 1563915804313
165, 1563915803, 1563915804390
165, 1563915803, 1563915804466
165, 1563915804, 1563915804545
165, 1563915804, 1563915804625
165, 1563915804, 1563915804701
165, 1563915804, 1563915804779
165, 1563915804, 1563915804856
165, 1563915804, 1563915804934
165, 1563915804, 1563915805012
165, 1563915804, 1563915805089
165, 1563915804, 1563915805166
165, 1563915804, 1563915805244
165, 1563915804, 1563915805323
165, 1563915804, 1563915805399
168, 1563915805, 1563915805478
168, 1563915805, 1563915805557
168, 1563915805, 1563915805634
168, 1563915805, 1563915805712
168, 1563915805, 1563915805789
168, 1563915805, 1563915805866
168, 1563915805, 1563915805943
168, 1563915805, 1563915806020
168, 1563915805, 1563915806097
168, 1563915805, 1563915806175
168, 1563915805, 1563915806253
168, 1563915805, 1563915806331
168, 1563915805, 1563915806409
168, 1563915805, 1563915806485
168, 1563915806, 1563915806563
168, 1563915806, 1563915806640
168, 1563915806, 1563915806717
168, 1563915806, 1563915806794
168, 1563915806, 1563915806871
168, 1563915806, 1563915806949
168, 1563915806, 1563915807027
168, 1563915806, 1563915807105
168, 1563915806, 1563915807184
168, 1563915806, 1563915807262
168, 1563915806, 1563915807340
171, 1563915806, 1563915807418
171, 1563915807, 1563915807497
171, 1563915807, 1563915807575
171, 1563915807, 1563915807652
171, 1563915807, 1563915807731
171, 1563915807, 1563915807807
171, 1563915807, 1563915807884
171, 1563915807, 1563915807962
171, 1563915807, 1563915808039
171, 1563915807, 1563915808117
171, 1563915807, 1563915808195
171, 1563915807, 1563915808271
171, 1563915807, 1563915808348
185, 1563915807, 1563915808425
185, 1563915808, 1563915808503
185, 1563915808, 1563915808581
185, 1563915808, 1563915808658
185, 1563915808, 1563915808734
185, 1563915808, 1563915808811
185, 1563915808, 1563915808889
185, 1563915808, 1563915808966
185, 1563915808, 1563915809044
185, 1563915808, 1563915809123
185, 1563915808, 1563915809203
185, 1563915808, 1563915809280
185, 1563915808, 1563915809358
185, 1563915808, 1563915809435
185, 1563915809, 1563915809515
185, 1563915809, 1563915809593
185, 1563915809, 1563915809671
185, 1563915809, 1563915809750
185, 1563915809, 1563915809827
185, 1563915809, 1563915809905
185, 1563915809, 1563915809983
185, 1563915809, 1563915810060
185, 1563915809, 1563915810136
185, 1563915809, 1563915810213
185, 1563915809, 1563915810290
185, 1563915809, 1563915810367
184, 1563915809, 1563915810446
184, 1563915809, 1563915810523
184, 1563915809, 1563915810602
184, 1563915809, 1563915810676
184, 1563915809, 1563915810755
184, 1563915809, 1563915810833
184, 1563915809, 1563915810911
184, 1563915809, 1563915810990
184, 1563915809, 1563915811068
184, 1563915809, 1563915811145
184, 1563915809, 1563915811224
184, 1563915809, 1563915811303
184, 1563915809, 1563915811379
171, 1563915809, 1563915811456
171, 1563915811, 1563915811536
171, 1563915811, 1563915811612
171, 1563915811, 1563915811690
171, 1563915811, 1563915811768
171, 1563915811, 1563915811845
171, 1563915811, 1563915811923
171, 1563915811, 1563915812001
171, 1563915811, 1563915812079
171, 1563915811, 1563915812156
171, 1563915811, 1563915812235
171, 1563915811, 1563915812314
171, 1563915811, 1563915812392
171, 1563915811, 1563915812469
171, 1563915812, 1563915812546
171, 1563915812, 1563915812625
171, 1563915812, 1563915812704
171, 1563915812, 1563915812783
171, 1563915812, 1563915812861
171, 1563915812, 1563915812937
171, 1563915812, 1563915813015
171, 1563915812, 1563915813094
171, 1563915812, 1563915813171
171, 1563915812, 1563915813250
171, 1563915812, 1563915813329
171, 1563915812, 1563915813407
170, 1563915813, 1563915813485
170, 1563915813, 1563915813563
170, 1563915813, 1563915813640
170, 1563915813, 1563915813717
170, 1563915813, 1563915813795
170, 1563915813, 1563915813873
170, 1563915813, 1563915813952
170, 1563915813, 1563915814030
170, 1563915813, 1563915814106
170, 1563915813, 1563915814184
170, 1563915813, 1563915814263
170, 1563915813, 1563915814340
170, 1563915813, 1563915814418
173, 1563915813, 1563915814496
173, 1563915814, 1563915814577
173, 1563915814, 1563915814655
173, 1563915814, 1563915814735
173, 1563915814, 1563915814812
173, 1563915814, 1563915814888
173, 1563915814, 1563915814965
173, 1563915814, 1563915815044
173, 1563915814, 1563915815122
173, 1563915814, 1563915815199
173, 1563915814, 1563915815276
173, 1563915814, 1563915815354
174, 1563915814, 1563915815433
174, 1563915815, 1563915815512
174, 1563915815, 1563915815589
174, 1563915815, 1563915815667
174, 1563915815, 1563915815745
174, 1563915815, 1563915815820
174, 1563915815, 1563915815898
174, 1563915815, 1563915815975
174, 1563915815, 1563915816053
174, 1563915815, 1563915816133
174, 1563915815, 1563915816211
174, 1563915815, 1563915816288
174, 1563915815, 1563915816367
