Power(W), TimePDU(S), TimeNODE(mS)
166, 1563909094, 1563909095644
166, 1563909095, 1563909095721
166, 1563909095, 1563909095796
166, 1563909095, 1563909095874
166, 1563909095, 1563909095951
166, 1563909095, 1563909096028
166, 1563909095, 1563909096105
166, 1563909095, 1563909096185
166, 1563909095, 1563909096264
166, 1563909095, 1563909096342
166, 1563909095, 1563909096419
166, 1563909095, 1563909096496
166, 1563909095, 1563909096576
166, 1563909095, 1563909096653
166, 1563909096, 1563909096731
166, 1563909096, 1563909096807
166, 1563909096, 1563909096884
166, 1563909096, 1563909096964
166, 1563909096, 1563909097042
166, 1563909096, 1563909097120
166, 1563909096, 1563909097196
166, 1563909096, 1563909097275
166, 1563909096, 1563909097353
166, 1563909096, 1563909097431
166, 1563909096, 1563909097509
166, 1563909096, 1563909097585
165, 1563909097, 1563909097665
165, 1563909097, 1563909097744
165, 1563909097, 1563909097822
165, 1563909097, 1563909097900
165, 1563909097, 1563909097977
165, 1563909097, 1563909098055
165, 1563909097, 1563909098134
165, 1563909097, 1563909098213
165, 1563909097, 1563909098290
165, 1563909097, 1563909098368
165, 1563909097, 1563909098446
165, 1563909097, 1563909098524
171, 1563909097, 1563909098603
171, 1563909098, 1563909098681
171, 1563909098, 1563909098759
171, 1563909098, 1563909098836
171, 1563909098, 1563909098915
171, 1563909098, 1563909098993
171, 1563909098, 1563909099069
171, 1563909098, 1563909099148
171, 1563909098, 1563909099224
171, 1563909098, 1563909099303
171, 1563909098, 1563909099381
171, 1563909098, 1563909099458
171, 1563909098, 1563909099535
171, 1563909098, 1563909099613
165, 1563909099, 1563909099690
165, 1563909099, 1563909099767
165, 1563909099, 1563909099846
165, 1563909099, 1563909099923
165, 1563909099, 1563909100002
165, 1563909099, 1563909100079
165, 1563909099, 1563909100157
165, 1563909099, 1563909100235
165, 1563909099, 1563909100312
165, 1563909099, 1563909100390
165, 1563909099, 1563909100467
165, 1563909099, 1563909100546
165, 1563909099, 1563909100623
165, 1563909100, 1563909100703
165, 1563909100, 1563909100779
165, 1563909100, 1563909100855
165, 1563909100, 1563909100932
165, 1563909100, 1563909101010
165, 1563909100, 1563909101087
165, 1563909100, 1563909101165
165, 1563909100, 1563909101244
165, 1563909100, 1563909101321
165, 1563909100, 1563909101400
165, 1563909100, 1563909101477
165, 1563909100, 1563909101554
166, 1563909100, 1563909101634
166, 1563909101, 1563909101711
166, 1563909101, 1563909101788
166, 1563909101, 1563909101865
166, 1563909101, 1563909101943
166, 1563909101, 1563909102019
166, 1563909101, 1563909102097
166, 1563909101, 1563909102175
166, 1563909101, 1563909102254
166, 1563909101, 1563909102334
166, 1563909101, 1563909102413
166, 1563909101, 1563909102492
166, 1563909101, 1563909102569
167, 1563909101, 1563909102647
167, 1563909102, 1563909102725
167, 1563909102, 1563909102801
167, 1563909102, 1563909102878
167, 1563909102, 1563909102956
167, 1563909102, 1563909103035
167, 1563909102, 1563909103113
167, 1563909102, 1563909103190
167, 1563909102, 1563909103267
167, 1563909102, 1563909103344
167, 1563909102, 1563909103423
167, 1563909102, 1563909103500
167, 1563909102, 1563909103579
170, 1563909103, 1563909103658
170, 1563909103, 1563909103736
170, 1563909103, 1563909103813
170, 1563909103, 1563909103890
170, 1563909103, 1563909103967
170, 1563909103, 1563909104044
170, 1563909103, 1563909104122
170, 1563909103, 1563909104199
170, 1563909103, 1563909104276
170, 1563909103, 1563909104354
170, 1563909103, 1563909104433
170, 1563909103, 1563909104511
170, 1563909103, 1563909104588
168, 1563909103, 1563909104664
168, 1563909104, 1563909104743
168, 1563909104, 1563909104822
168, 1563909104, 1563909104899
168, 1563909104, 1563909104977
168, 1563909104, 1563909105055
168, 1563909104, 1563909105134
168, 1563909104, 1563909105211
168, 1563909104, 1563909105289
168, 1563909104, 1563909105365
168, 1563909104, 1563909105445
168, 1563909104, 1563909105522
168, 1563909104, 1563909105598
168, 1563909104, 1563909105676
168, 1563909104, 1563909105754
168, 1563909104, 1563909105833
168, 1563909104, 1563909105909
177, 1563909105, 1563909105988
177, 1563909105, 1563909106065
177, 1563909105, 1563909106144
177, 1563909105, 1563909106220
177, 1563909105, 1563909106298
177, 1563909105, 1563909106376
177, 1563909105, 1563909106454
177, 1563909105, 1563909106530
177, 1563909105, 1563909106609
193, 1563909106, 1563909106691
193, 1563909106, 1563909106767
193, 1563909106, 1563909106845
193, 1563909106, 1563909106925
193, 1563909106, 1563909107004
193, 1563909106, 1563909107083
193, 1563909106, 1563909107162
193, 1563909106, 1563909107238
193, 1563909106, 1563909107314
193, 1563909106, 1563909107393
193, 1563909106, 1563909107472
193, 1563909106, 1563909107548
189, 1563909106, 1563909107629
189, 1563909107, 1563909107707
189, 1563909107, 1563909107783
189, 1563909107, 1563909107860
189, 1563909107, 1563909107936
189, 1563909107, 1563909108013
189, 1563909107, 1563909108088
189, 1563909107, 1563909108166
189, 1563909107, 1563909108244
189, 1563909107, 1563909108320
189, 1563909107, 1563909108398
189, 1563909107, 1563909108476
189, 1563909107, 1563909108553
176, 1563909107, 1563909108630
176, 1563909108, 1563909108708
176, 1563909108, 1563909108784
176, 1563909108, 1563909108862
176, 1563909108, 1563909108938
176, 1563909108, 1563909109017
176, 1563909108, 1563909109094
176, 1563909108, 1563909109173
176, 1563909108, 1563909109251
176, 1563909108, 1563909109328
176, 1563909108, 1563909109406
176, 1563909108, 1563909109486
176, 1563909108, 1563909109562
172, 1563909109, 1563909109644
172, 1563909109, 1563909109722
172, 1563909109, 1563909109799
172, 1563909109, 1563909109876
172, 1563909109, 1563909109955
172, 1563909109, 1563909110032
172, 1563909109, 1563909110109
172, 1563909109, 1563909110187
172, 1563909109, 1563909110264
172, 1563909109, 1563909110343
172, 1563909109, 1563909110422
172, 1563909109, 1563909110499
172, 1563909109, 1563909110578
171, 1563909109, 1563909110657
171, 1563909110, 1563909110735
171, 1563909110, 1563909110814
171, 1563909110, 1563909110892
171, 1563909110, 1563909110970
171, 1563909110, 1563909111048
171, 1563909110, 1563909111126
171, 1563909110, 1563909111204
171, 1563909110, 1563909111283
171, 1563909110, 1563909111362
171, 1563909110, 1563909111440
171, 1563909110, 1563909111516
171, 1563909110, 1563909111593
171, 1563909110, 1563909111671
171, 1563909110, 1563909111750
171, 1563909110, 1563909111827
171, 1563909110, 1563909111905
171, 1563909111, 1563909111984
171, 1563909111, 1563909112063
171, 1563909111, 1563909112144
171, 1563909111, 1563909112222
171, 1563909111, 1563909112300
171, 1563909111, 1563909112377
171, 1563909111, 1563909112454
171, 1563909111, 1563909112533
171, 1563909111, 1563909112610
183, 1563909111, 1563909112691
183, 1563909112, 1563909112769
183, 1563909112, 1563909112847
183, 1563909112, 1563909112926
183, 1563909112, 1563909113005
183, 1563909112, 1563909113083
183, 1563909112, 1563909113160
183, 1563909112, 1563909113237
183, 1563909112, 1563909113313
183, 1563909112, 1563909113392
183, 1563909112, 1563909113469
183, 1563909112, 1563909113546
167, 1563909112, 1563909113624
167, 1563909113, 1563909113703
167, 1563909113, 1563909113780
167, 1563909113, 1563909113857
167, 1563909113, 1563909113935
167, 1563909113, 1563909114013
167, 1563909113, 1563909114093
167, 1563909113, 1563909114171
167, 1563909113, 1563909114248
167, 1563909113, 1563909114325
167, 1563909113, 1563909114403
167, 1563909113, 1563909114479
167, 1563909113, 1563909114556
166, 1563909113, 1563909114633
166, 1563909114, 1563909114714
166, 1563909114, 1563909114792
166, 1563909114, 1563909114870
166, 1563909114, 1563909114949
166, 1563909114, 1563909115027
166, 1563909114, 1563909115106
166, 1563909114, 1563909115184
166, 1563909114, 1563909115262
166, 1563909114, 1563909115340
166, 1563909114, 1563909115416
166, 1563909114, 1563909115494
166, 1563909114, 1563909115572
167, 1563909115, 1563909115651
167, 1563909115, 1563909115730
167, 1563909115, 1563909115808
167, 1563909115, 1563909115886
167, 1563909115, 1563909115964
167, 1563909115, 1563909116043
167, 1563909115, 1563909116120
167, 1563909115, 1563909116197
167, 1563909115, 1563909116274
167, 1563909115, 1563909116353
167, 1563909115, 1563909116431
167, 1563909115, 1563909116509
167, 1563909115, 1563909116585
166, 1563909115, 1563909116663
166, 1563909116, 1563909116739
166, 1563909116, 1563909116816
166, 1563909116, 1563909116895
166, 1563909116, 1563909116973
166, 1563909116, 1563909117052
166, 1563909116, 1563909117129
166, 1563909116, 1563909117207
166, 1563909116, 1563909117284
166, 1563909116, 1563909117360
166, 1563909116, 1563909117437
166, 1563909116, 1563909117512
166, 1563909116, 1563909117590
167, 1563909117, 1563909117669
167, 1563909117, 1563909117746
167, 1563909117, 1563909117823
167, 1563909117, 1563909117900
167, 1563909117, 1563909117976
167, 1563909117, 1563909118054
167, 1563909117, 1563909118132
167, 1563909117, 1563909118207
167, 1563909117, 1563909118287
167, 1563909117, 1563909118364
167, 1563909117, 1563909118443
167, 1563909117, 1563909118521
167, 1563909117, 1563909118598
170, 1563909117, 1563909118676
170, 1563909118, 1563909118756
170, 1563909118, 1563909118834
170, 1563909118, 1563909118911
170, 1563909118, 1563909118987
170, 1563909118, 1563909119065
170, 1563909118, 1563909119140
170, 1563909118, 1563909119217
170, 1563909118, 1563909119295
170, 1563909118, 1563909119374
170, 1563909118, 1563909119452
170, 1563909118, 1563909119528
170, 1563909118, 1563909119607
168, 1563909118, 1563909119686
168, 1563909119, 1563909119765
168, 1563909119, 1563909119842
168, 1563909119, 1563909119919
168, 1563909119, 1563909119997
168, 1563909119, 1563909120116
168, 1563909119, 1563909120294
168, 1563909119, 1563909120381
168, 1563909119, 1563909120455
168, 1563909119, 1563909120529
168, 1563909119, 1563909120605
173, 1563909119, 1563909120682
173, 1563909120, 1563909120762
173, 1563909120, 1563909120838
173, 1563909120, 1563909120916
173, 1563909120, 1563909120994
173, 1563909120, 1563909121073
173, 1563909120, 1563909121153
173, 1563909120, 1563909121232
173, 1563909120, 1563909121310
173, 1563909120, 1563909121387
173, 1563909120, 1563909121465
173, 1563909120, 1563909121544
173, 1563909120, 1563909121623
173, 1563909120, 1563909121700
167, 1563909121, 1563909121778
167, 1563909121, 1563909121855
167, 1563909121, 1563909121935
167, 1563909121, 1563909122013
167, 1563909121, 1563909122090
167, 1563909121, 1563909122168
167, 1563909121, 1563909122245
167, 1563909121, 1563909122324
167, 1563909121, 1563909122400
167, 1563909121, 1563909122477
167, 1563909121, 1563909122555
167, 1563909121, 1563909122633
168, 1563909122, 1563909122714
168, 1563909122, 1563909122793
168, 1563909122, 1563909122869
168, 1563909122, 1563909122946
168, 1563909122, 1563909123024
168, 1563909122, 1563909123103
168, 1563909122, 1563909123179
168, 1563909122, 1563909123256
168, 1563909122, 1563909123334
168, 1563909122, 1563909123413
168, 1563909122, 1563909123488
168, 1563909122, 1563909123564
172, 1563909122, 1563909123642
172, 1563909123, 1563909123723
172, 1563909123, 1563909123800
172, 1563909123, 1563909123876
172, 1563909123, 1563909123954
172, 1563909123, 1563909124033
172, 1563909123, 1563909124109
172, 1563909123, 1563909124187
172, 1563909123, 1563909124265
172, 1563909123, 1563909124343
172, 1563909123, 1563909124420
172, 1563909123, 1563909124498
172, 1563909123, 1563909124576
168, 1563909123, 1563909124655
168, 1563909124, 1563909124733
168, 1563909124, 1563909124812
168, 1563909124, 1563909124890
168, 1563909124, 1563909124967
168, 1563909124, 1563909125044
168, 1563909124, 1563909125123
168, 1563909124, 1563909125199
168, 1563909124, 1563909125276
168, 1563909124, 1563909125354
168, 1563909124, 1563909125433
168, 1563909124, 1563909125509
168, 1563909124, 1563909125587
168, 1563909124, 1563909125663
176, 1563909125, 1563909125741
176, 1563909125, 1563909125817
176, 1563909125, 1563909125895
176, 1563909125, 1563909125973
176, 1563909125, 1563909126050
176, 1563909125, 1563909126128
176, 1563909125, 1563909126205
176, 1563909125, 1563909126282
176, 1563909125, 1563909126360
176, 1563909125, 1563909126437
176, 1563909125, 1563909126514
176, 1563909125, 1563909126593
187, 1563909126, 1563909126675
187, 1563909126, 1563909126754
187, 1563909126, 1563909126832
187, 1563909126, 1563909126910
187, 1563909126, 1563909126988
187, 1563909126, 1563909127064
187, 1563909126, 1563909127142
187, 1563909126, 1563909127219
187, 1563909126, 1563909127295
187, 1563909126, 1563909127374
187, 1563909126, 1563909127452
187, 1563909126, 1563909127530
187, 1563909126, 1563909127607
190, 1563909126, 1563909127684
190, 1563909127, 1563909127761
190, 1563909127, 1563909127840
190, 1563909127, 1563909127918
190, 1563909127, 1563909127996
190, 1563909127, 1563909128075
190, 1563909127, 1563909128156
190, 1563909127, 1563909128233
190, 1563909127, 1563909128309
190, 1563909127, 1563909128386
190, 1563909127, 1563909128464
190, 1563909127, 1563909128542
190, 1563909127, 1563909128620
177, 1563909128, 1563909128697
177, 1563909128, 1563909128776
177, 1563909128, 1563909128853
177, 1563909128, 1563909128930
177, 1563909128, 1563909129006
177, 1563909128, 1563909129082
177, 1563909128, 1563909129160
177, 1563909128, 1563909129236
177, 1563909128, 1563909129313
177, 1563909128, 1563909129389
177, 1563909128, 1563909129466
177, 1563909128, 1563909129543
177, 1563909128, 1563909129622
172, 1563909128, 1563909129699
172, 1563909129, 1563909129778
172, 1563909129, 1563909129855
172, 1563909129, 1563909129935
172, 1563909129, 1563909130011
172, 1563909129, 1563909130087
172, 1563909129, 1563909130162
172, 1563909129, 1563909130240
172, 1563909129, 1563909130317
172, 1563909129, 1563909130395
172, 1563909129, 1563909130467
172, 1563909129, 1563909130539
172, 1563909129, 1563909130617
171, 1563909130, 1563909130697
171, 1563909130, 1563909130774
171, 1563909130, 1563909130851
171, 1563909130, 1563909130929
171, 1563909130, 1563909131006
171, 1563909130, 1563909131083
171, 1563909130, 1563909131162
171, 1563909130, 1563909131240
171, 1563909130, 1563909131317
171, 1563909130, 1563909131394
171, 1563909130, 1563909131472
171, 1563909130, 1563909131549
171, 1563909130, 1563909131626
172, 1563909130, 1563909131704
172, 1563909131, 1563909131783
172, 1563909131, 1563909131860
172, 1563909131, 1563909131937
172, 1563909131, 1563909132014
172, 1563909131, 1563909132090
172, 1563909131, 1563909132167
172, 1563909131, 1563909132245
172, 1563909131, 1563909132320
172, 1563909131, 1563909132397
172, 1563909131, 1563909132473
172, 1563909131, 1563909132549
172, 1563909131, 1563909132625
180, 1563909132, 1563909132704
180, 1563909132, 1563909132781
180, 1563909132, 1563909132859
180, 1563909132, 1563909132937
180, 1563909132, 1563909133015
180, 1563909132, 1563909133092
180, 1563909132, 1563909133169
180, 1563909132, 1563909133247
180, 1563909132, 1563909133323
180, 1563909132, 1563909133401
180, 1563909132, 1563909133480
180, 1563909132, 1563909133558
180, 1563909132, 1563909133635
168, 1563909132, 1563909133712
168, 1563909133, 1563909133791
168, 1563909133, 1563909133867
168, 1563909133, 1563909133945
168, 1563909133, 1563909134024
168, 1563909133, 1563909134102
168, 1563909133, 1563909134180
168, 1563909133, 1563909134257
168, 1563909133, 1563909134334
168, 1563909133, 1563909134413
168, 1563909133, 1563909134491
168, 1563909133, 1563909134569
168, 1563909133, 1563909134646
167, 1563909133, 1563909134724
167, 1563909134, 1563909134803
167, 1563909134, 1563909134880
167, 1563909134, 1563909134956
167, 1563909134, 1563909135033
167, 1563909134, 1563909135110
167, 1563909134, 1563909135189
167, 1563909134, 1563909135267
167, 1563909134, 1563909135343
167, 1563909134, 1563909135422
167, 1563909134, 1563909135498
167, 1563909134, 1563909135575
167, 1563909134, 1563909135653
167, 1563909134, 1563909135729
167, 1563909135, 1563909135807
167, 1563909135, 1563909135885
167, 1563909135, 1563909135965
167, 1563909135, 1563909136044
167, 1563909135, 1563909136121
167, 1563909135, 1563909136199
