Power(W), TimePDU(S), TimeNODE(mS)
175, 1563919667, 1563919667705
175, 1563919667, 1563919667785
174, 1563919668, 1563919667863
174, 1563919668, 1563919667942
174, 1563919668, 1563919668019
174, 1563919668, 1563919668097
174, 1563919668, 1563919668175
174, 1563919668, 1563919668251
174, 1563919668, 1563919668330
174, 1563919668, 1563919668407
174, 1563919668, 1563919668484
174, 1563919668, 1563919668564
174, 1563919668, 1563919668641
174, 1563919668, 1563919668716
166, 1563919668, 1563919668794
166, 1563919669, 1563919668875
166, 1563919669, 1563919668953
166, 1563919669, 1563919669031
166, 1563919669, 1563919669107
166, 1563919669, 1563919669184
166, 1563919669, 1563919669263
166, 1563919669, 1563919669342
166, 1563919669, 1563919669420
166, 1563919669, 1563919669499
166, 1563919669, 1563919669576
166, 1563919669, 1563919669654
166, 1563919669, 1563919669730
166, 1563919669, 1563919669809
166, 1563919670, 1563919669888
166, 1563919670, 1563919669966
166, 1563919670, 1563919670044
166, 1563919670, 1563919670123
166, 1563919670, 1563919670203
166, 1563919670, 1563919670280
166, 1563919670, 1563919670357
166, 1563919670, 1563919670434
166, 1563919670, 1563919670513
166, 1563919670, 1563919670591
166, 1563919670, 1563919670668
166, 1563919670, 1563919670745
166, 1563919670, 1563919670823
166, 1563919671, 1563919670900
166, 1563919671, 1563919670977
166, 1563919671, 1563919671054
166, 1563919671, 1563919671134
166, 1563919671, 1563919671214
166, 1563919671, 1563919671291
166, 1563919671, 1563919671369
166, 1563919671, 1563919671445
166, 1563919671, 1563919671523
166, 1563919671, 1563919671600
166, 1563919671, 1563919671677
166, 1563919671, 1563919671755
166, 1563919671, 1563919671831
166, 1563919672, 1563919671910
166, 1563919672, 1563919671987
166, 1563919672, 1563919672065
166, 1563919672, 1563919672143
166, 1563919672, 1563919672222
166, 1563919672, 1563919672299
166, 1563919672, 1563919672375
166, 1563919672, 1563919672453
166, 1563919672, 1563919672530
166, 1563919672, 1563919672608
166, 1563919672, 1563919672685
166, 1563919672, 1563919672764
170, 1563919673, 1563919672841
170, 1563919673, 1563919672918
170, 1563919673, 1563919672996
170, 1563919673, 1563919673073
170, 1563919673, 1563919673152
170, 1563919673, 1563919673229
170, 1563919673, 1563919673304
170, 1563919673, 1563919673382
170, 1563919673, 1563919673458
170, 1563919673, 1563919673535
170, 1563919673, 1563919673614
170, 1563919673, 1563919673692
170, 1563919673, 1563919673770
166, 1563919673, 1563919673847
166, 1563919674, 1563919673926
166, 1563919674, 1563919674003
166, 1563919674, 1563919674080
166, 1563919674, 1563919674157
166, 1563919674, 1563919674235
166, 1563919674, 1563919674314
166, 1563919674, 1563919674394
166, 1563919674, 1563919674472
166, 1563919674, 1563919674549
166, 1563919674, 1563919674627
166, 1563919674, 1563919674704
166, 1563919674, 1563919674783
165, 1563919675, 1563919674862
165, 1563919675, 1563919674939
165, 1563919675, 1563919675017
165, 1563919675, 1563919675096
165, 1563919675, 1563919675175
165, 1563919675, 1563919675254
165, 1563919675, 1563919675331
165, 1563919675, 1563919675408
165, 1563919675, 1563919675487
165, 1563919675, 1563919675565
165, 1563919675, 1563919675643
165, 1563919675, 1563919675721
165, 1563919675, 1563919675800
166, 1563919676, 1563919675878
166, 1563919676, 1563919675956
166, 1563919676, 1563919676034
166, 1563919676, 1563919676112
166, 1563919676, 1563919676191
166, 1563919676, 1563919676267
166, 1563919676, 1563919676343
166, 1563919676, 1563919676422
166, 1563919676, 1563919676500
166, 1563919676, 1563919676576
166, 1563919676, 1563919676654
166, 1563919676, 1563919676733
166, 1563919676, 1563919676808
166, 1563919676, 1563919676885
166, 1563919677, 1563919676964
166, 1563919677, 1563919677041
166, 1563919677, 1563919677120
166, 1563919677, 1563919677196
166, 1563919677, 1563919677275
166, 1563919677, 1563919677353
166, 1563919677, 1563919677430
166, 1563919677, 1563919677506
166, 1563919677, 1563919677584
166, 1563919677, 1563919677661
166, 1563919677, 1563919677738
166, 1563919677, 1563919677816
171, 1563919678, 1563919677896
171, 1563919678, 1563919677975
171, 1563919678, 1563919678053
171, 1563919678, 1563919678133
171, 1563919678, 1563919678209
171, 1563919678, 1563919678286
171, 1563919678, 1563919678362
171, 1563919678, 1563919678440
171, 1563919678, 1563919678518
171, 1563919678, 1563919678597
171, 1563919678, 1563919678675
171, 1563919678, 1563919678752
167, 1563919678, 1563919678829
167, 1563919679, 1563919678908
167, 1563919679, 1563919678987
167, 1563919679, 1563919679066
167, 1563919679, 1563919679144
167, 1563919679, 1563919679221
167, 1563919679, 1563919679298
167, 1563919679, 1563919679376
167, 1563919679, 1563919679455
167, 1563919679, 1563919679534
167, 1563919679, 1563919679611
167, 1563919679, 1563919679688
167, 1563919679, 1563919679766
167, 1563919679, 1563919679843
177, 1563919680, 1563919679923
177, 1563919680, 1563919679998
177, 1563919680, 1563919680133
177, 1563919680, 1563919680236
177, 1563919680, 1563919680336
177, 1563919680, 1563919680416
177, 1563919680, 1563919680489
177, 1563919680, 1563919680564
177, 1563919680, 1563919680640
177, 1563919680, 1563919680714
177, 1563919680, 1563919680793
197, 1563919680, 1563919680870
197, 1563919681, 1563919680948
197, 1563919681, 1563919681026
197, 1563919681, 1563919681105
197, 1563919681, 1563919681183
197, 1563919681, 1563919681262
197, 1563919681, 1563919681339
197, 1563919681, 1563919681416
197, 1563919681, 1563919681494
197, 1563919681, 1563919681573
197, 1563919681, 1563919681651
197, 1563919681, 1563919681728
197, 1563919681, 1563919681806
189, 1563919682, 1563919681889
189, 1563919682, 1563919681966
189, 1563919682, 1563919682044
189, 1563919682, 1563919682123
189, 1563919682, 1563919682201
189, 1563919682, 1563919682279
189, 1563919682, 1563919682357
189, 1563919682, 1563919682434
189, 1563919682, 1563919682512
189, 1563919682, 1563919682590
189, 1563919682, 1563919682667
189, 1563919682, 1563919682744
189, 1563919682, 1563919682824
177, 1563919682, 1563919682902
177, 1563919683, 1563919682982
177, 1563919683, 1563919683060
177, 1563919683, 1563919683139
177, 1563919683, 1563919683216
177, 1563919683, 1563919683293
177, 1563919683, 1563919683372
177, 1563919683, 1563919683448
177, 1563919683, 1563919683526
177, 1563919683, 1563919683603
177, 1563919683, 1563919683680
177, 1563919683, 1563919683757
170, 1563919683, 1563919683835
170, 1563919684, 1563919683914
170, 1563919684, 1563919683990
170, 1563919684, 1563919684066
170, 1563919684, 1563919684145
170, 1563919684, 1563919684225
170, 1563919684, 1563919684303
170, 1563919684, 1563919684383
170, 1563919684, 1563919684461
170, 1563919684, 1563919684539
170, 1563919684, 1563919684618
170, 1563919684, 1563919684695
170, 1563919684, 1563919684774
170, 1563919684, 1563919684852
170, 1563919685, 1563919684930
170, 1563919685, 1563919685009
170, 1563919685, 1563919685086
170, 1563919685, 1563919685162
170, 1563919685, 1563919685241
170, 1563919685, 1563919685317
170, 1563919685, 1563919685395
170, 1563919685, 1563919685472
170, 1563919685, 1563919685549
170, 1563919685, 1563919685626
170, 1563919685, 1563919685703
170, 1563919685, 1563919685781
169, 1563919685, 1563919685859
169, 1563919686, 1563919685937
169, 1563919686, 1563919686014
169, 1563919686, 1563919686093
169, 1563919686, 1563919686172
169, 1563919686, 1563919686249
169, 1563919686, 1563919686328
169, 1563919686, 1563919686405
169, 1563919686, 1563919686481
169, 1563919686, 1563919686558
169, 1563919686, 1563919686635
169, 1563919686, 1563919686713
169, 1563919686, 1563919686791
177, 1563919686, 1563919686870
177, 1563919687, 1563919686948
177, 1563919687, 1563919687025
177, 1563919687, 1563919687102
177, 1563919687, 1563919687177
177, 1563919687, 1563919687256
177, 1563919687, 1563919687334
177, 1563919687, 1563919687413
177, 1563919687, 1563919687491
177, 1563919687, 1563919687568
177, 1563919687, 1563919687646
177, 1563919687, 1563919687722
177, 1563919687, 1563919687800
169, 1563919688, 1563919687881
169, 1563919688, 1563919687959
169, 1563919688, 1563919688035
169, 1563919688, 1563919688116
169, 1563919688, 1563919688194
169, 1563919688, 1563919688273
169, 1563919688, 1563919688349
169, 1563919688, 1563919688426
169, 1563919688, 1563919688504
169, 1563919688, 1563919688581
169, 1563919688, 1563919688658
169, 1563919688, 1563919688736
169, 1563919688, 1563919688813
166, 1563919688, 1563919688891
166, 1563919689, 1563919688971
166, 1563919689, 1563919689047
166, 1563919689, 1563919689125
166, 1563919689, 1563919689204
166, 1563919689, 1563919689283
166, 1563919689, 1563919689361
166, 1563919689, 1563919689437
166, 1563919689, 1563919689514
166, 1563919689, 1563919689592
166, 1563919689, 1563919689669
166, 1563919689, 1563919689747
166, 1563919689, 1563919689825
165, 1563919690, 1563919689905
165, 1563919690, 1563919689982
165, 1563919690, 1563919690060
165, 1563919690, 1563919690137
165, 1563919690, 1563919690215
165, 1563919690, 1563919690294
165, 1563919690, 1563919690369
165, 1563919690, 1563919690445
165, 1563919690, 1563919690523
165, 1563919690, 1563919690603
165, 1563919690, 1563919690681
165, 1563919690, 1563919690758
165, 1563919690, 1563919690837
166, 1563919690, 1563919690915
166, 1563919691, 1563919690995
166, 1563919691, 1563919691071
166, 1563919691, 1563919691150
166, 1563919691, 1563919691227
166, 1563919691, 1563919691304
166, 1563919691, 1563919691384
166, 1563919691, 1563919691460
166, 1563919691, 1563919691532
166, 1563919691, 1563919691604
166, 1563919691, 1563919691680
166, 1563919691, 1563919691757
166, 1563919691, 1563919691835
166, 1563919691, 1563919691912
166, 1563919692, 1563919691989
166, 1563919692, 1563919692066
166, 1563919692, 1563919692142
166, 1563919692, 1563919692221
166, 1563919692, 1563919692295
166, 1563919692, 1563919692372
166, 1563919692, 1563919692450
166, 1563919692, 1563919692527
166, 1563919692, 1563919692604
166, 1563919692, 1563919692681
166, 1563919692, 1563919692757
166, 1563919692, 1563919692835
171, 1563919692, 1563919692914
171, 1563919693, 1563919692992
171, 1563919693, 1563919693069
171, 1563919693, 1563919693146
171, 1563919693, 1563919693224
171, 1563919693, 1563919693301
171, 1563919693, 1563919693377
171, 1563919693, 1563919693455
171, 1563919693, 1563919693533
171, 1563919693, 1563919693611
171, 1563919693, 1563919693689
171, 1563919693, 1563919693767
171, 1563919693, 1563919693844
166, 1563919693, 1563919693923
166, 1563919694, 1563919694003
166, 1563919694, 1563919694080
166, 1563919694, 1563919694156
166, 1563919694, 1563919694232
166, 1563919694, 1563919694312
166, 1563919694, 1563919694390
166, 1563919694, 1563919694468
166, 1563919694, 1563919694545
166, 1563919694, 1563919694623
166, 1563919694, 1563919694702
166, 1563919694, 1563919694779
166, 1563919694, 1563919694858
165, 1563919695, 1563919694936
165, 1563919695, 1563919695012
165, 1563919695, 1563919695089
165, 1563919695, 1563919695166
165, 1563919695, 1563919695243
165, 1563919695, 1563919695321
165, 1563919695, 1563919695396
165, 1563919695, 1563919695473
165, 1563919695, 1563919695551
165, 1563919695, 1563919695630
165, 1563919695, 1563919695706
165, 1563919695, 1563919695785
166, 1563919695, 1563919695863
166, 1563919696, 1563919695943
166, 1563919696, 1563919696023
166, 1563919696, 1563919696099
166, 1563919696, 1563919696177
166, 1563919696, 1563919696255
166, 1563919696, 1563919696333
166, 1563919696, 1563919696411
166, 1563919696, 1563919696489
166, 1563919696, 1563919696566
166, 1563919696, 1563919696645
166, 1563919696, 1563919696723
166, 1563919696, 1563919696799
166, 1563919696, 1563919696876
166, 1563919697, 1563919696955
166, 1563919697, 1563919697034
166, 1563919697, 1563919697113
166, 1563919697, 1563919697191
166, 1563919697, 1563919697270
166, 1563919697, 1563919697350
166, 1563919697, 1563919697427
166, 1563919697, 1563919697504
166, 1563919697, 1563919697583
166, 1563919697, 1563919697660
166, 1563919697, 1563919697736
166, 1563919697, 1563919697813
170, 1563919697, 1563919697890
170, 1563919698, 1563919697969
170, 1563919698, 1563919698047
170, 1563919698, 1563919698126
170, 1563919698, 1563919698204
170, 1563919698, 1563919698282
170, 1563919698, 1563919698359
170, 1563919698, 1563919698436
170, 1563919698, 1563919698514
170, 1563919698, 1563919698593
170, 1563919698, 1563919698671
170, 1563919698, 1563919698748
170, 1563919698, 1563919698826
167, 1563919698, 1563919698904
167, 1563919699, 1563919698984
167, 1563919699, 1563919699063
167, 1563919699, 1563919699141
167, 1563919699, 1563919699219
167, 1563919699, 1563919699297
167, 1563919699, 1563919699373
167, 1563919699, 1563919699451
167, 1563919699, 1563919699528
167, 1563919699, 1563919699606
167, 1563919699, 1563919699685
167, 1563919699, 1563919699764
177, 1563919699, 1563919699843
177, 1563919700, 1563919699923
177, 1563919700, 1563919700002
177, 1563919700, 1563919700081
177, 1563919700, 1563919700159
177, 1563919700, 1563919700236
177, 1563919700, 1563919700313
177, 1563919700, 1563919700390
177, 1563919700, 1563919700467
177, 1563919700, 1563919700544
177, 1563919700, 1563919700624
177, 1563919700, 1563919700703
177, 1563919700, 1563919700781
177, 1563919700, 1563919700859
186, 1563919701, 1563919700939
186, 1563919701, 1563919701017
186, 1563919701, 1563919701094
186, 1563919701, 1563919701173
186, 1563919701, 1563919701251
186, 1563919701, 1563919701329
186, 1563919701, 1563919701407
186, 1563919701, 1563919701484
186, 1563919701, 1563919701563
186, 1563919701, 1563919701643
186, 1563919701, 1563919701720
186, 1563919701, 1563919701798
186, 1563919701, 1563919701875
186, 1563919702, 1563919701954
186, 1563919702, 1563919702033
186, 1563919702, 1563919702109
186, 1563919702, 1563919702187
186, 1563919702, 1563919702266
186, 1563919702, 1563919702343
186, 1563919702, 1563919702419
186, 1563919702, 1563919702497
186, 1563919702, 1563919702574
186, 1563919702, 1563919702653
186, 1563919702, 1563919702733
186, 1563919702, 1563919702811
186, 1563919702, 1563919702888
179, 1563919703, 1563919702966
179, 1563919703, 1563919703044
179, 1563919703, 1563919703122
179, 1563919703, 1563919703199
179, 1563919703, 1563919703276
179, 1563919703, 1563919703356
179, 1563919703, 1563919703434
179, 1563919703, 1563919703511
179, 1563919703, 1563919703587
179, 1563919703, 1563919703665
179, 1563919703, 1563919703745
179, 1563919703, 1563919703823
169, 1563919704, 1563919703905
169, 1563919704, 1563919703984
169, 1563919704, 1563919704063
169, 1563919704, 1563919704139
169, 1563919704, 1563919704217
169, 1563919704, 1563919704296
169, 1563919704, 1563919704374
169, 1563919704, 1563919704452
169, 1563919704, 1563919704529
169, 1563919704, 1563919704607
169, 1563919704, 1563919704684
169, 1563919704, 1563919704763
169, 1563919704, 1563919704842
169, 1563919704, 1563919704918
169, 1563919705, 1563919704997
169, 1563919705, 1563919705075
169, 1563919705, 1563919705152
169, 1563919705, 1563919705230
169, 1563919705, 1563919705306
169, 1563919705, 1563919705384
169, 1563919705, 1563919705462
169, 1563919705, 1563919705540
169, 1563919705, 1563919705615
169, 1563919705, 1563919705694
169, 1563919705, 1563919705771
169, 1563919705, 1563919705849
169, 1563919705, 1563919705926
168, 1563919706, 1563919706004
168, 1563919706, 1563919706080
168, 1563919706, 1563919706159
168, 1563919706, 1563919706238
168, 1563919706, 1563919706315
168, 1563919706, 1563919706394
168, 1563919706, 1563919706474
168, 1563919706, 1563919706550
168, 1563919706, 1563919706628
168, 1563919706, 1563919706705
168, 1563919706, 1563919706784
168, 1563919706, 1563919706863
177, 1563919707, 1563919706943
177, 1563919707, 1563919707021
177, 1563919707, 1563919707098
177, 1563919707, 1563919707176
177, 1563919707, 1563919707254
177, 1563919707, 1563919707334
177, 1563919707, 1563919707412
177, 1563919707, 1563919707488
177, 1563919707, 1563919707567
177, 1563919707, 1563919707644
177, 1563919707, 1563919707722
177, 1563919707, 1563919707800
177, 1563919707, 1563919707877
170, 1563919707, 1563919707954
170, 1563919708, 1563919708034
170, 1563919708, 1563919708112
170, 1563919708, 1563919708190
170, 1563919708, 1563919708268
