Power(W), TimePDU(S), TimeNODE(mS)
167, 1564013048, 1564013047880
167, 1564013048, 1564013047957
167, 1564013048, 1564013048033
167, 1564013048, 1564013048111
167, 1564013048, 1564013048185
167, 1564013048, 1564013048263
167, 1564013048, 1564013048338
167, 1564013049, 1564013048414
167, 1564013049, 1564013048486
167, 1564013049, 1564013048561
167, 1564013049, 1564013048637
167, 1564013049, 1564013048714
167, 1564013049, 1564013048792
167, 1564013049, 1564013048871
167, 1564013049, 1564013048950
167, 1564013049, 1564013049028
167, 1564013049, 1564013049105
167, 1564013049, 1564013049182
167, 1564013049, 1564013049262
167, 1564013049, 1564013049340
167, 1564013049, 1564013049417
167, 1564013050, 1564013049495
167, 1564013050, 1564013049574
167, 1564013050, 1564013049653
167, 1564013050, 1564013049730
167, 1564013050, 1564013049806
167, 1564013050, 1564013049883
167, 1564013050, 1564013049960
167, 1564013050, 1564013050034
167, 1564013050, 1564013050111
167, 1564013050, 1564013050187
167, 1564013050, 1564013050265
167, 1564013050, 1564013050341
167, 1564013051, 1564013050418
167, 1564013051, 1564013050494
167, 1564013051, 1564013050570
167, 1564013051, 1564013050647
167, 1564013051, 1564013050725
167, 1564013051, 1564013050799
167, 1564013051, 1564013050876
167, 1564013051, 1564013050954
167, 1564013051, 1564013051034
167, 1564013051, 1564013051113
167, 1564013051, 1564013051193
167, 1564013051, 1564013051271
167, 1564013051, 1564013051350
174, 1564013051, 1564013051426
174, 1564013052, 1564013051506
174, 1564013052, 1564013051584
174, 1564013052, 1564013051661
174, 1564013052, 1564013051739
174, 1564013052, 1564013051816
165, 1564013053, 1564013052722
165, 1564013053, 1564013052797
165, 1564013053, 1564013052874
165, 1564013053, 1564013052951
165, 1564013053, 1564013053029
165, 1564013053, 1564013053108
165, 1564013053, 1564013053184
165, 1564013053, 1564013053263
165, 1564013053, 1564013053340
166, 1564013053, 1564013053416
166, 1564013054, 1564013053493
166, 1564013054, 1564013053568
166, 1564013054, 1564013053647
166, 1564013054, 1564013053723
166, 1564013054, 1564013053799
166, 1564013054, 1564013053875
166, 1564013054, 1564013053952
166, 1564013054, 1564013054028
166, 1564013054, 1564013054104
166, 1564013054, 1564013054180
166, 1564013054, 1564013054257
166, 1564013054, 1564013054334
166, 1564013055, 1564013054413
166, 1564013055, 1564013054488
166, 1564013055, 1564013054566
166, 1564013055, 1564013054644
166, 1564013055, 1564013054723
166, 1564013055, 1564013054802
166, 1564013055, 1564013054881
166, 1564013055, 1564013054959
166, 1564013055, 1564013055036
166, 1564013055, 1564013055114
166, 1564013055, 1564013055194
166, 1564013055, 1564013055267
166, 1564013055, 1564013055340
167, 1564013055, 1564013055414
167, 1564013056, 1564013055491
167, 1564013056, 1564013055568
167, 1564013056, 1564013055646
167, 1564013056, 1564013055724
167, 1564013056, 1564013055801
167, 1564013056, 1564013055879
167, 1564013056, 1564013055956
167, 1564013056, 1564013056033
167, 1564013056, 1564013056110
167, 1564013056, 1564013056188
167, 1564013056, 1564013056267
169, 1564013056, 1564013056346
169, 1564013057, 1564013056425
169, 1564013057, 1564013056504
169, 1564013057, 1564013056584
169, 1564013057, 1564013056660
169, 1564013057, 1564013056736
169, 1564013057, 1564013056814
169, 1564013057, 1564013056890
169, 1564013057, 1564013056964
169, 1564013057, 1564013057132
169, 1564013057, 1564013057209
169, 1564013057, 1564013057287
169, 1564013057, 1564013057366
169, 1564013057, 1564013057445
169, 1564013057, 1564013057522
169, 1564013057, 1564013057600
169, 1564013057, 1564013057678
175, 1564013058, 1564013057757
175, 1564013058, 1564013057833
175, 1564013058, 1564013057911
175, 1564013058, 1564013057988
175, 1564013058, 1564013058065
175, 1564013058, 1564013058144
175, 1564013058, 1564013058223
175, 1564013058, 1564013058299
199, 1564013058, 1564013058377
199, 1564013059, 1564013058456
199, 1564013059, 1564013058534
199, 1564013059, 1564013058613
199, 1564013059, 1564013058692
199, 1564013059, 1564013058768
199, 1564013059, 1564013058846
199, 1564013059, 1564013058925
199, 1564013059, 1564013059003
199, 1564013059, 1564013059082
199, 1564013059, 1564013059159
199, 1564013059, 1564013059236
199, 1564013059, 1564013059314
199, 1564013059, 1564013059391
186, 1564013060, 1564013059471
186, 1564013060, 1564013059549
186, 1564013060, 1564013059626
186, 1564013060, 1564013059701
186, 1564013060, 1564013059780
186, 1564013060, 1564013059858
186, 1564013060, 1564013059936
186, 1564013060, 1564013060014
186, 1564013060, 1564013060092
186, 1564013060, 1564013060170
186, 1564013060, 1564013060247
186, 1564013060, 1564013060324
180, 1564013061, 1564013060406
180, 1564013061, 1564013060482
180, 1564013061, 1564013060556
180, 1564013061, 1564013060627
180, 1564013061, 1564013060704
180, 1564013061, 1564013060782
180, 1564013061, 1564013060857
180, 1564013061, 1564013060935
180, 1564013061, 1564013061011
180, 1564013061, 1564013061087
180, 1564013061, 1564013061163
180, 1564013061, 1564013061238
180, 1564013061, 1564013061314
170, 1564013061, 1564013061392
170, 1564013062, 1564013061471
170, 1564013062, 1564013061548
170, 1564013062, 1564013061623
170, 1564013062, 1564013061698
170, 1564013062, 1564013061774
170, 1564013062, 1564013061851
170, 1564013062, 1564013061927
170, 1564013062, 1564013062004
170, 1564013062, 1564013062082
170, 1564013062, 1564013062159
170, 1564013062, 1564013062234
170, 1564013062, 1564013062310
170, 1564013062, 1564013062387
170, 1564013063, 1564013062463
170, 1564013063, 1564013062539
170, 1564013063, 1564013062615
170, 1564013063, 1564013062691
170, 1564013063, 1564013062767
170, 1564013063, 1564013062843
170, 1564013063, 1564013062919
170, 1564013063, 1564013062994
170, 1564013063, 1564013063069
170, 1564013063, 1564013063145
170, 1564013063, 1564013063219
170, 1564013063, 1564013063294
170, 1564013063, 1564013063370
170, 1564013063, 1564013063444
170, 1564013064, 1564013063518
170, 1564013064, 1564013063592
170, 1564013064, 1564013063665
170, 1564013064, 1564013063739
170, 1564013064, 1564013063817
170, 1564013064, 1564013063892
170, 1564013064, 1564013063969
170, 1564013064, 1564013064046
170, 1564013064, 1564013064123
170, 1564013064, 1564013064200
170, 1564013064, 1564013064277
170, 1564013064, 1564013064353
175, 1564013065, 1564013064433
175, 1564013065, 1564013064512
175, 1564013065, 1564013064590
175, 1564013065, 1564013064668
175, 1564013065, 1564013064747
175, 1564013065, 1564013064824
175, 1564013065, 1564013064902
175, 1564013065, 1564013064979
175, 1564013065, 1564013065057
175, 1564013065, 1564013065134
175, 1564013065, 1564013065209
175, 1564013065, 1564013065287
175, 1564013065, 1564013065364
174, 1564013065, 1564013065444
174, 1564013066, 1564013065524
174, 1564013066, 1564013065599
174, 1564013066, 1564013065677
174, 1564013066, 1564013065754
174, 1564013066, 1564013065832
174, 1564013066, 1564013065911
174, 1564013066, 1564013065988
174, 1564013066, 1564013066066
174, 1564013066, 1564013066146
174, 1564013066, 1564013066223
174, 1564013066, 1564013066300
174, 1564013066, 1564013066377
167, 1564013066, 1564013066456
167, 1564013067, 1564013066535
167, 1564013067, 1564013066612
167, 1564013067, 1564013066690
167, 1564013067, 1564013066768
167, 1564013067, 1564013066845
167, 1564013067, 1564013066924
167, 1564013067, 1564013067004
167, 1564013067, 1564013067082
167, 1564013067, 1564013067161
167, 1564013067, 1564013067237
167, 1564013067, 1564013067314
167, 1564013067, 1564013067392
167, 1564013068, 1564013067470
167, 1564013068, 1564013067547
167, 1564013068, 1564013067624
167, 1564013068, 1564013067704
167, 1564013068, 1564013067782
167, 1564013068, 1564013067859
167, 1564013068, 1564013067936
167, 1564013068, 1564013068014
167, 1564013068, 1564013068091
167, 1564013068, 1564013068169
167, 1564013068, 1564013068247
167, 1564013068, 1564013068325
168, 1564013068, 1564013068403
168, 1564013069, 1564013068483
168, 1564013069, 1564013068561
168, 1564013069, 1564013068639
168, 1564013069, 1564013068716
168, 1564013069, 1564013068793
168, 1564013069, 1564013068872
168, 1564013069, 1564013068950
168, 1564013069, 1564013069027
168, 1564013069, 1564013069106
168, 1564013069, 1564013069185
168, 1564013069, 1564013069263
168, 1564013069, 1564013069341
167, 1564013069, 1564013069419
167, 1564013070, 1564013069499
167, 1564013070, 1564013069580
167, 1564013070, 1564013069656
167, 1564013070, 1564013069732
167, 1564013070, 1564013069810
167, 1564013070, 1564013069887
167, 1564013070, 1564013069965
167, 1564013070, 1564013070043
167, 1564013070, 1564013070123
167, 1564013070, 1564013070200
167, 1564013070, 1564013070277
167, 1564013070, 1564013070354
170, 1564013070, 1564013070432
170, 1564013071, 1564013070509
170, 1564013071, 1564013070586
170, 1564013071, 1564013070662
170, 1564013071, 1564013070738
170, 1564013071, 1564013070814
170, 1564013071, 1564013070893
170, 1564013071, 1564013070968
170, 1564013071, 1564013071046
170, 1564013071, 1564013071122
170, 1564013071, 1564013071198
170, 1564013071, 1564013071275
170, 1564013071, 1564013071353
166, 1564013071, 1564013071429
166, 1564013072, 1564013071505
166, 1564013072, 1564013071582
166, 1564013072, 1564013071659
166, 1564013072, 1564013071736
166, 1564013072, 1564013071815
166, 1564013072, 1564013071894
166, 1564013072, 1564013071969
166, 1564013072, 1564013072047
166, 1564013072, 1564013072126
166, 1564013072, 1564013072203
166, 1564013072, 1564013072283
166, 1564013072, 1564013072361
167, 1564013072, 1564013072439
167, 1564013073, 1564013072518
167, 1564013073, 1564013072596
167, 1564013073, 1564013072675
167, 1564013073, 1564013072753
167, 1564013073, 1564013072831
167, 1564013073, 1564013072909
167, 1564013073, 1564013072987
167, 1564013073, 1564013073065
167, 1564013073, 1564013073144
167, 1564013073, 1564013073222
167, 1564013073, 1564013073300
167, 1564013073, 1564013073376
166, 1564013074, 1564013073449
166, 1564013074, 1564013073527
166, 1564013074, 1564013073603
166, 1564013074, 1564013073682
166, 1564013074, 1564013073761
166, 1564013074, 1564013073836
166, 1564013074, 1564013073913
166, 1564013074, 1564013073992
166, 1564013074, 1564013074070
166, 1564013074, 1564013074146
166, 1564013074, 1564013074223
166, 1564013074, 1564013074299
166, 1564013074, 1564013074376
166, 1564013074, 1564013074454
166, 1564013075, 1564013074534
166, 1564013075, 1564013074612
166, 1564013075, 1564013074690
166, 1564013075, 1564013074767
166, 1564013075, 1564013074843
166, 1564013075, 1564013074918
166, 1564013075, 1564013074996
166, 1564013075, 1564013075075
166, 1564013075, 1564013075151
166, 1564013075, 1564013075229
166, 1564013075, 1564013075307
166, 1564013075, 1564013075383
170, 1564013076, 1564013075464
170, 1564013076, 1564013075540
170, 1564013076, 1564013075617
170, 1564013076, 1564013075695
170, 1564013076, 1564013075772
170, 1564013076, 1564013075849
170, 1564013076, 1564013075927
170, 1564013076, 1564013076005
170, 1564013076, 1564013076084
170, 1564013076, 1564013076160
170, 1564013076, 1564013076236
170, 1564013076, 1564013076313
170, 1564013076, 1564013076388
168, 1564013076, 1564013076464
168, 1564013077, 1564013076538
168, 1564013077, 1564013076617
168, 1564013077, 1564013076694
168, 1564013077, 1564013076772
168, 1564013077, 1564013076850
168, 1564013077, 1564013076927
168, 1564013077, 1564013077005
168, 1564013077, 1564013077083
168, 1564013077, 1564013077159
168, 1564013077, 1564013077236
168, 1564013077, 1564013077313
168, 1564013077, 1564013077391
172, 1564013078, 1564013077469
172, 1564013078, 1564013077546
172, 1564013078, 1564013077623
172, 1564013078, 1564013077700
172, 1564013078, 1564013077778
172, 1564013078, 1564013077856
172, 1564013078, 1564013077935
172, 1564013078, 1564013078013
172, 1564013078, 1564013078091
172, 1564013078, 1564013078168
172, 1564013078, 1564013078246
172, 1564013078, 1564013078324
172, 1564013078, 1564013078403
188, 1564013078, 1564013078480
188, 1564013079, 1564013078558
188, 1564013079, 1564013078635
188, 1564013079, 1564013078713
188, 1564013079, 1564013078791
188, 1564013079, 1564013078869
188, 1564013079, 1564013078947
188, 1564013079, 1564013079025
188, 1564013079, 1564013079102
188, 1564013079, 1564013079180
188, 1564013079, 1564013079256
188, 1564013079, 1564013079333
183, 1564013079, 1564013079410
183, 1564013080, 1564013079488
183, 1564013080, 1564013079565
183, 1564013080, 1564013079639
183, 1564013080, 1564013079714
183, 1564013080, 1564013079789
183, 1564013080, 1564013079867
183, 1564013080, 1564013079941
183, 1564013080, 1564013080019
183, 1564013080, 1564013080094
183, 1564013080, 1564013080168
183, 1564013080, 1564013080244
183, 1564013080, 1564013080323
183, 1564013080, 1564013080400
181, 1564013080, 1564013080479
181, 1564013081, 1564013080556
181, 1564013081, 1564013080634
181, 1564013081, 1564013080713
181, 1564013081, 1564013080792
181, 1564013081, 1564013080868
181, 1564013081, 1564013080946
181, 1564013081, 1564013081024
181, 1564013081, 1564013081101
181, 1564013081, 1564013081177
181, 1564013081, 1564013081254
181, 1564013081, 1564013081333
169, 1564013081, 1564013081410
169, 1564013082, 1564013081490
169, 1564013082, 1564013081565
169, 1564013082, 1564013081642
169, 1564013082, 1564013081719
169, 1564013082, 1564013081796
169, 1564013082, 1564013081874
169, 1564013082, 1564013081950
169, 1564013082, 1564013082024
169, 1564013082, 1564013082100
169, 1564013082, 1564013082174
169, 1564013082, 1564013082252
169, 1564013082, 1564013082327
169, 1564013082, 1564013082401
169, 1564013082, 1564013082475
169, 1564013084, 1564013083627
169, 1564013084, 1564013083704
169, 1564013084, 1564013083783
169, 1564013084, 1564013083860
169, 1564013084, 1564013083938
169, 1564013084, 1564013084014
169, 1564013084, 1564013084093
169, 1564013084, 1564013084172
169, 1564013084, 1564013084251
169, 1564013084, 1564013084329
169, 1564013084, 1564013084407
174, 1564013084, 1564013084485
174, 1564013085, 1564013084565
174, 1564013085, 1564013084643
174, 1564013085, 1564013084719
174, 1564013085, 1564013084796
174, 1564013085, 1564013084874
174, 1564013085, 1564013084950
174, 1564013085, 1564013085028
174, 1564013085, 1564013085106
174, 1564013085, 1564013085185
174, 1564013085, 1564013085261
174, 1564013085, 1564013085337
175, 1564013085, 1564013085414
175, 1564013086, 1564013085494
175, 1564013086, 1564013085573
175, 1564013086, 1564013085649
175, 1564013086, 1564013085725
175, 1564013086, 1564013085805
175, 1564013086, 1564013085883
175, 1564013086, 1564013085962
175, 1564013086, 1564013086041
175, 1564013086, 1564013086120
175, 1564013086, 1564013086195
175, 1564013086, 1564013086274
175, 1564013086, 1564013086354
175, 1564013086, 1564013086430
166, 1564013087, 1564013086509
166, 1564013087, 1564013086585
166, 1564013087, 1564013086663
166, 1564013087, 1564013086739
166, 1564013087, 1564013086817
166, 1564013087, 1564013086894
166, 1564013087, 1564013086973
166, 1564013087, 1564013087051
166, 1564013087, 1564013087130
166, 1564013087, 1564013087207
166, 1564013087, 1564013087285
166, 1564013087, 1564013087364
167, 1564013087, 1564013087441
167, 1564013088, 1564013087518
167, 1564013088, 1564013087594
167, 1564013088, 1564013088029
167, 1564013088, 1564013088102
167, 1564013088, 1564013088178
167, 1564013088, 1564013088252
167, 1564013088, 1564013088327
167, 1564013088, 1564013088403
167, 1564013088, 1564013088482
167, 1564013089, 1564013088556
167, 1564013089, 1564013088627
167, 1564013089, 1564013088704
167, 1564013089, 1564013088781
167, 1564013089, 1564013088858
167, 1564013089, 1564013088934
167, 1564013089, 1564013089013
167, 1564013089, 1564013089089
167, 1564013089, 1564013089166
167, 1564013089, 1564013089243
167, 1564013089, 1564013089321
167, 1564013089, 1564013089397
166, 1564013090, 1564013089475
166, 1564013090, 1564013089553
166, 1564013090, 1564013089626
166, 1564013090, 1564013089704
166, 1564013090, 1564013089782
166, 1564013090, 1564013089856
166, 1564013090, 1564013089932
166, 1564013090, 1564013090007
166, 1564013090, 1564013090084
166, 1564013090, 1564013090163
166, 1564013090, 1564013090240
166, 1564013090, 1564013090318
166, 1564013090, 1564013090395
