Power(W), TimePDU(S), TimeNODE(mS)
167, 1563964422, 1563964421904
167, 1563964422, 1563964421982
167, 1563964422, 1563964422061
167, 1563964422, 1563964422139
167, 1563964422, 1563964422222
167, 1563964422, 1563964422302
167, 1563964422, 1563964422379
166, 1563964422, 1563964422458
166, 1563964423, 1563964422537
166, 1563964423, 1563964422613
166, 1563964423, 1563964422692
166, 1563964423, 1563964422769
166, 1563964423, 1563964422846
166, 1563964423, 1563964422923
166, 1563964423, 1563964423001
166, 1563964423, 1563964423081
166, 1563964423, 1563964423160
166, 1563964423, 1563964423236
166, 1563964423, 1563964423313
166, 1563964423, 1563964423390
168, 1563964423, 1563964423467
168, 1563964424, 1563964423546
168, 1563964424, 1563964423623
168, 1563964424, 1563964423701
168, 1563964424, 1563964423777
168, 1563964424, 1563964423854
168, 1563964424, 1563964423933
168, 1563964424, 1563964424010
168, 1563964424, 1563964424088
168, 1563964424, 1563964424166
168, 1563964424, 1563964424244
168, 1563964424, 1563964424323
168, 1563964424, 1563964424400
167, 1563964425, 1563964424479
167, 1563964425, 1563964424557
167, 1563964425, 1563964424635
167, 1563964425, 1563964424713
167, 1563964425, 1563964424791
167, 1563964425, 1563964424870
167, 1563964425, 1563964424946
167, 1563964425, 1563964425023
167, 1563964425, 1563964425100
167, 1563964425, 1563964425180
167, 1563964425, 1563964425257
167, 1563964425, 1563964425336
171, 1563964425, 1563964425413
171, 1563964426, 1563964425493
171, 1563964426, 1563964425573
171, 1563964426, 1563964425650
171, 1563964426, 1563964425729
171, 1563964426, 1563964425806
171, 1563964426, 1563964425883
171, 1563964426, 1563964425962
171, 1563964426, 1563964426039
171, 1563964426, 1563964426118
171, 1563964426, 1563964426195
171, 1563964426, 1563964426274
171, 1563964426, 1563964426353
171, 1563964426, 1563964426432
166, 1563964427, 1563964426511
166, 1563964427, 1563964426587
166, 1563964427, 1563964426665
166, 1563964427, 1563964426742
166, 1563964427, 1563964426821
166, 1563964427, 1563964426898
166, 1563964427, 1563964426975
166, 1563964427, 1563964427054
166, 1563964427, 1563964427132
166, 1563964427, 1563964427210
166, 1563964427, 1563964427289
166, 1563964427, 1563964427365
166, 1563964427, 1563964427442
166, 1563964427, 1563964427518
166, 1563964427, 1563964427596
166, 1563964427, 1563964427675
167, 1563964428, 1563964427754
167, 1563964428, 1563964427833
167, 1563964428, 1563964427911
167, 1563964428, 1563964427990
167, 1563964428, 1563964428067
167, 1563964428, 1563964428146
167, 1563964428, 1563964428224
167, 1563964428, 1563964428301
167, 1563964428, 1563964428380
166, 1563964428, 1563964428458
166, 1563964429, 1563964428535
166, 1563964429, 1563964428614
166, 1563964429, 1563964428693
166, 1563964429, 1563964428771
166, 1563964429, 1563964428849
166, 1563964429, 1563964428926
166, 1563964429, 1563964429003
166, 1563964429, 1563964429082
166, 1563964429, 1563964429160
166, 1563964429, 1563964429237
166, 1563964429, 1563964429314
166, 1563964429, 1563964429392
167, 1563964429, 1563964429470
167, 1563964430, 1563964429548
167, 1563964430, 1563964429625
167, 1563964430, 1563964429704
167, 1563964430, 1563964429782
167, 1563964430, 1563964429861
167, 1563964430, 1563964429937
167, 1563964430, 1563964430015
167, 1563964430, 1563964430094
167, 1563964430, 1563964430172
167, 1563964430, 1563964430250
167, 1563964430, 1563964430327
167, 1563964430, 1563964430405
167, 1563964430, 1563964430484
167, 1563964430, 1563964430562
167, 1563964430, 1563964430641
167, 1563964430, 1563964430718
174, 1563964431, 1563964430797
174, 1563964431, 1563964430874
174, 1563964431, 1563964430953
174, 1563964431, 1563964431032
174, 1563964431, 1563964431110
174, 1563964431, 1563964431186
174, 1563964431, 1563964431264
174, 1563964431, 1563964431342
174, 1563964431, 1563964431421
168, 1563964432, 1563964431500
168, 1563964432, 1563964431577
168, 1563964432, 1563964431656
168, 1563964432, 1563964431733
168, 1563964432, 1563964431812
168, 1563964432, 1563964431889
168, 1563964432, 1563964431967
168, 1563964432, 1563964432046
168, 1563964432, 1563964432123
168, 1563964432, 1563964432202
168, 1563964432, 1563964432280
168, 1563964432, 1563964432359
170, 1563964432, 1563964432438
170, 1563964433, 1563964432517
170, 1563964433, 1563964432595
170, 1563964433, 1563964432674
170, 1563964433, 1563964432751
170, 1563964433, 1563964432827
170, 1563964433, 1563964432905
170, 1563964433, 1563964432983
170, 1563964433, 1563964433061
170, 1563964433, 1563964433138
170, 1563964433, 1563964433217
170, 1563964433, 1563964433295
170, 1563964433, 1563964433373
170, 1563964433, 1563964433451
193, 1563964434, 1563964433530
193, 1563964434, 1563964433607
193, 1563964434, 1563964433684
193, 1563964434, 1563964433762
193, 1563964434, 1563964433840
193, 1563964434, 1563964433917
193, 1563964434, 1563964433994
193, 1563964434, 1563964434074
193, 1563964434, 1563964434155
193, 1563964434, 1563964434233
193, 1563964434, 1563964434312
193, 1563964434, 1563964434390
186, 1563964435, 1563964434473
186, 1563964435, 1563964434553
186, 1563964435, 1563964434630
186, 1563964435, 1563964434708
186, 1563964435, 1563964434786
186, 1563964435, 1563964434865
186, 1563964435, 1563964434943
186, 1563964435, 1563964435022
186, 1563964435, 1563964435100
186, 1563964435, 1563964435178
186, 1563964435, 1563964435257
186, 1563964435, 1563964435335
186, 1563964435, 1563964435414
186, 1563964435, 1563964435493
186, 1563964436, 1563964435571
186, 1563964436, 1563964435650
186, 1563964436, 1563964435727
186, 1563964436, 1563964435805
186, 1563964436, 1563964435883
186, 1563964436, 1563964435961
186, 1563964436, 1563964436037
186, 1563964436, 1563964436114
186, 1563964436, 1563964436192
186, 1563964436, 1563964436268
186, 1563964436, 1563964436347
186, 1563964436, 1563964436425
170, 1563964436, 1563964436504
170, 1563964437, 1563964436583
170, 1563964437, 1563964436661
170, 1563964437, 1563964436739
170, 1563964437, 1563964436817
170, 1563964437, 1563964436896
170, 1563964437, 1563964436972
170, 1563964437, 1563964437051
170, 1563964437, 1563964437129
170, 1563964437, 1563964437205
170, 1563964437, 1563964437284
170, 1563964437, 1563964437362
170, 1563964437, 1563964437441
169, 1563964438, 1563964437520
169, 1563964438, 1563964437596
169, 1563964438, 1563964437674
169, 1563964438, 1563964437754
169, 1563964438, 1563964437831
169, 1563964438, 1563964437909
169, 1563964438, 1563964437987
169, 1563964438, 1563964438065
169, 1563964438, 1563964438144
169, 1563964438, 1563964438221
169, 1563964438, 1563964438300
169, 1563964438, 1563964438377
171, 1563964439, 1563964438455
171, 1563964439, 1563964438534
171, 1563964439, 1563964438612
171, 1563964439, 1563964438689
171, 1563964439, 1563964438767
171, 1563964439, 1563964438844
171, 1563964439, 1563964438923
171, 1563964439, 1563964438999
171, 1563964439, 1563964439081
171, 1563964439, 1563964439159
171, 1563964439, 1563964439237
171, 1563964439, 1563964439315
171, 1563964439, 1563964439394
170, 1563964439, 1563964439472
170, 1563964440, 1563964439551
170, 1563964440, 1563964439627
170, 1563964440, 1563964439705
170, 1563964440, 1563964439782
170, 1563964440, 1563964439860
170, 1563964440, 1563964439937
170, 1563964440, 1563964440022
170, 1563964440, 1563964440181
170, 1563964440, 1563964440263
170, 1563964440, 1563964440336
170, 1563964440, 1563964440408
184, 1563964441, 1563964440486
184, 1563964441, 1563964440562
184, 1563964441, 1563964440640
184, 1563964441, 1563964440716
184, 1563964441, 1563964440794
184, 1563964441, 1563964440871
184, 1563964441, 1563964440949
184, 1563964441, 1563964441027
184, 1563964441, 1563964441105
184, 1563964441, 1563964441184
184, 1563964441, 1563964441261
184, 1563964441, 1563964441340
184, 1563964441, 1563964441418
168, 1563964441, 1563964441496
168, 1563964442, 1563964441575
168, 1563964442, 1563964441653
168, 1563964442, 1563964441732
168, 1563964442, 1563964441811
168, 1563964442, 1563964441889
168, 1563964442, 1563964441968
168, 1563964442, 1563964442046
168, 1563964442, 1563964442123
168, 1563964442, 1563964442202
168, 1563964442, 1563964442278
168, 1563964442, 1563964442354
168, 1563964442, 1563964442432
168, 1563964442, 1563964442510
168, 1563964443, 1563964442589
168, 1563964443, 1563964442667
168, 1563964443, 1563964442745
168, 1563964443, 1563964442823
168, 1563964443, 1563964442903
168, 1563964443, 1563964442980
168, 1563964443, 1563964443058
168, 1563964443, 1563964443137
168, 1563964443, 1563964443213
168, 1563964443, 1563964443292
168, 1563964443, 1563964443371
168, 1563964443, 1563964443448
168, 1563964444, 1563964443528
168, 1563964444, 1563964443606
168, 1563964444, 1563964443685
168, 1563964444, 1563964443764
168, 1563964444, 1563964443844
168, 1563964444, 1563964443921
168, 1563964444, 1563964443997
168, 1563964444, 1563964444076
168, 1563964444, 1563964444154
168, 1563964444, 1563964444231
168, 1563964444, 1563964444308
168, 1563964444, 1563964444387
167, 1563964444, 1563964444465
167, 1563964445, 1563964444544
167, 1563964445, 1563964444622
167, 1563964445, 1563964444699
167, 1563964445, 1563964444777
167, 1563964445, 1563964444855
167, 1563964445, 1563964444933
167, 1563964445, 1563964445010
167, 1563964445, 1563964445088
167, 1563964445, 1563964445167
167, 1563964445, 1563964445245
167, 1563964445, 1563964445322
167, 1563964445, 1563964445401
167, 1563964445, 1563964445479
171, 1563964446, 1563964445557
171, 1563964446, 1563964445635
171, 1563964446, 1563964445713
171, 1563964446, 1563964445790
171, 1563964446, 1563964445867
171, 1563964446, 1563964445944
171, 1563964446, 1563964446022
171, 1563964446, 1563964446100
171, 1563964446, 1563964446178
171, 1563964446, 1563964446256
171, 1563964446, 1563964446334
171, 1563964446, 1563964446414
168, 1563964446, 1563964446492
168, 1563964447, 1563964446571
168, 1563964447, 1563964446649
168, 1563964447, 1563964446727
168, 1563964447, 1563964446804
168, 1563964447, 1563964446883
168, 1563964447, 1563964446962
168, 1563964447, 1563964447039
168, 1563964447, 1563964447117
168, 1563964447, 1563964447195
168, 1563964447, 1563964447272
168, 1563964447, 1563964447347
168, 1563964447, 1563964447425
167, 1563964447, 1563964447501
167, 1563964448, 1563964447580
167, 1563964448, 1563964447657
167, 1563964448, 1563964447736
167, 1563964448, 1563964447814
167, 1563964448, 1563964447893
167, 1563964448, 1563964447973
167, 1563964448, 1563964448049
167, 1563964448, 1563964448126
167, 1563964448, 1563964448203
167, 1563964448, 1563964448281
167, 1563964448, 1563964448359
167, 1563964448, 1563964448437
166, 1563964448, 1563964448514
166, 1563964449, 1563964448592
166, 1563964449, 1563964448670
166, 1563964449, 1563964448747
166, 1563964449, 1563964448825
166, 1563964449, 1563964448904
166, 1563964449, 1563964448983
166, 1563964449, 1563964449062
166, 1563964449, 1563964449140
166, 1563964449, 1563964449217
166, 1563964449, 1563964449294
166, 1563964449, 1563964449374
166, 1563964449, 1563964449450
166, 1563964450, 1563964449529
166, 1563964450, 1563964449606
166, 1563964450, 1563964449683
166, 1563964450, 1563964449761
166, 1563964450, 1563964449838
166, 1563964450, 1563964449917
166, 1563964450, 1563964449995
166, 1563964450, 1563964450074
166, 1563964450, 1563964450153
166, 1563964450, 1563964450229
166, 1563964450, 1563964450307
166, 1563964450, 1563964450384
166, 1563964450, 1563964450464
166, 1563964451, 1563964450544
166, 1563964451, 1563964450623
166, 1563964451, 1563964450700
166, 1563964451, 1563964450778
166, 1563964451, 1563964450856
166, 1563964451, 1563964450933
166, 1563964451, 1563964451010
166, 1563964451, 1563964451087
166, 1563964451, 1563964451165
166, 1563964451, 1563964451243
166, 1563964451, 1563964451321
166, 1563964451, 1563964451398
171, 1563964451, 1563964451475
171, 1563964452, 1563964451554
171, 1563964452, 1563964451633
171, 1563964452, 1563964451711
171, 1563964452, 1563964451788
171, 1563964452, 1563964451866
171, 1563964452, 1563964451946
171, 1563964452, 1563964452023
171, 1563964452, 1563964452099
171, 1563964452, 1563964452176
171, 1563964452, 1563964452254
171, 1563964452, 1563964452332
171, 1563964452, 1563964452410
171, 1563964452, 1563964452486
172, 1563964453, 1563964452564
172, 1563964453, 1563964452642
172, 1563964453, 1563964452720
172, 1563964453, 1563964452799
172, 1563964453, 1563964452876
172, 1563964453, 1563964452955
172, 1563964453, 1563964453033
172, 1563964453, 1563964453111
172, 1563964453, 1563964453189
172, 1563964453, 1563964453266
172, 1563964453, 1563964453344
172, 1563964453, 1563964453424
187, 1563964454, 1563964453507
187, 1563964454, 1563964453583
187, 1563964454, 1563964453662
187, 1563964454, 1563964453740
187, 1563964454, 1563964453817
187, 1563964454, 1563964453895
187, 1563964454, 1563964453974
187, 1563964454, 1563964454054
187, 1563964454, 1563964454134
187, 1563964454, 1563964454212
187, 1563964454, 1563964454289
187, 1563964454, 1563964454366
187, 1563964454, 1563964454445
183, 1563964454, 1563964454523
183, 1563964455, 1563964454600
183, 1563964455, 1563964454678
183, 1563964455, 1563964454756
183, 1563964455, 1563964454832
183, 1563964455, 1563964454910
183, 1563964455, 1563964454988
183, 1563964455, 1563964455065
183, 1563964455, 1563964455144
183, 1563964455, 1563964455223
183, 1563964455, 1563964455303
183, 1563964455, 1563964455382
182, 1563964455, 1563964455461
182, 1563964456, 1563964455539
182, 1563964456, 1563964455615
182, 1563964456, 1563964455694
182, 1563964456, 1563964455768
182, 1563964456, 1563964455841
182, 1563964456, 1563964455914
182, 1563964456, 1563964455992
182, 1563964456, 1563964456070
182, 1563964456, 1563964456148
182, 1563964456, 1563964456226
182, 1563964456, 1563964456304
182, 1563964456, 1563964456381
182, 1563964456, 1563964456458
170, 1563964456, 1563964456537
170, 1563964457, 1563964456615
170, 1563964457, 1563964456692
170, 1563964457, 1563964456769
170, 1563964457, 1563964456846
170, 1563964457, 1563964456925
170, 1563964457, 1563964457003
170, 1563964457, 1563964457079
170, 1563964457, 1563964457158
170, 1563964457, 1563964457235
170, 1563964457, 1563964457312
170, 1563964457, 1563964457391
169, 1563964457, 1563964457469
169, 1563964458, 1563964457548
169, 1563964458, 1563964457625
169, 1563964458, 1563964457702
169, 1563964458, 1563964457778
169, 1563964458, 1563964457856
169, 1563964458, 1563964457931
169, 1563964458, 1563964458008
169, 1563964458, 1563964458085
169, 1563964458, 1563964458163
169, 1563964458, 1563964458239
169, 1563964458, 1563964458318
169, 1563964458, 1563964458395
169, 1563964458, 1563964458474
169, 1563964459, 1563964458554
169, 1563964459, 1563964458631
169, 1563964459, 1563964458708
169, 1563964459, 1563964458785
169, 1563964459, 1563964458863
169, 1563964459, 1563964458940
169, 1563964459, 1563964459017
169, 1563964459, 1563964459094
169, 1563964459, 1563964459174
169, 1563964459, 1563964459252
169, 1563964459, 1563964459331
169, 1563964459, 1563964459408
173, 1563964459, 1563964459487
173, 1563964460, 1563964459565
173, 1563964460, 1563964459641
173, 1563964460, 1563964459719
173, 1563964460, 1563964459796
173, 1563964460, 1563964459875
173, 1563964460, 1563964459952
173, 1563964460, 1563964460030
173, 1563964460, 1563964460107
173, 1563964460, 1563964460184
173, 1563964460, 1563964460263
173, 1563964460, 1563964460342
173, 1563964460, 1563964460423
174, 1563964460, 1563964460499
174, 1563964461, 1563964460577
174, 1563964461, 1563964460655
174, 1563964461, 1563964460730
174, 1563964461, 1563964460807
174, 1563964461, 1563964460884
174, 1563964461, 1563964460963
174, 1563964461, 1563964461039
174, 1563964461, 1563964461115
174, 1563964461, 1563964461193
174, 1563964461, 1563964461271
174, 1563964461, 1563964461349
174, 1563964461, 1563964461427
166, 1563964462, 1563964461509
166, 1563964462, 1563964461587
166, 1563964462, 1563964461664
166, 1563964462, 1563964461744
166, 1563964462, 1563964461820
166, 1563964462, 1563964461897
166, 1563964462, 1563964461975
166, 1563964462, 1563964462053
166, 1563964462, 1563964462131
166, 1563964462, 1563964462208
166, 1563964462, 1563964462286
166, 1563964462, 1563964462364
166, 1563964462, 1563964462443
166, 1563964462, 1563964462519
