Power(W), TimePDU(S), TimeNODE(mS)
176, 1563923020, 1563923020633
176, 1563923020, 1563923020709
176, 1563923020, 1563923020786
176, 1563923020, 1563923020863
176, 1563923020, 1563923020943
176, 1563923020, 1563923021020
176, 1563923020, 1563923021099
176, 1563923020, 1563923021177
176, 1563923020, 1563923021252
176, 1563923020, 1563923021329
176, 1563923020, 1563923021406
176, 1563923020, 1563923021484
166, 1563923022, 1563923021565
166, 1563923022, 1563923021642
166, 1563923022, 1563923021717
166, 1563923022, 1563923021794
166, 1563923022, 1563923021869
166, 1563923022, 1563923021946
166, 1563923022, 1563923022024
166, 1563923022, 1563923022097
166, 1563923022, 1563923022168
166, 1563923022, 1563923022246
166, 1563923022, 1563923022323
166, 1563923022, 1563923022398
166, 1563923022, 1563923022475
166, 1563923022, 1563923022550
166, 1563923022, 1563923022627
166, 1563923022, 1563923022703
166, 1563923022, 1563923022782
166, 1563923022, 1563923022858
166, 1563923022, 1563923022934
166, 1563923022, 1563923023007
166, 1563923022, 1563923023084
166, 1563923022, 1563923023160
166, 1563923023, 1563923023239
166, 1563923023, 1563923023317
166, 1563923023, 1563923023394
166, 1563923023, 1563923023472
166, 1563923023, 1563923023549
166, 1563923023, 1563923023627
166, 1563923023, 1563923023704
166, 1563923023, 1563923023782
166, 1563923023, 1563923023859
166, 1563923023, 1563923023936
166, 1563923023, 1563923024013
166, 1563923023, 1563923024090
166, 1563923023, 1563923024167
166, 1563923023, 1563923024245
166, 1563923024, 1563923024324
166, 1563923024, 1563923024401
166, 1563923024, 1563923024478
166, 1563923024, 1563923024557
166, 1563923024, 1563923024635
166, 1563923024, 1563923024714
166, 1563923024, 1563923024790
166, 1563923024, 1563923024867
166, 1563923024, 1563923024945
166, 1563923024, 1563923025025
166, 1563923024, 1563923025103
166, 1563923024, 1563923025182
166, 1563923024, 1563923025257
171, 1563923025, 1563923025334
171, 1563923025, 1563923025412
171, 1563923025, 1563923025489
171, 1563923025, 1563923025565
171, 1563923025, 1563923025643
171, 1563923025, 1563923025723
171, 1563923025, 1563923025799
171, 1563923025, 1563923025876
171, 1563923025, 1563923025954
171, 1563923025, 1563923026031
171, 1563923025, 1563923026108
171, 1563923025, 1563923026186
165, 1563923026, 1563923026267
165, 1563923026, 1563923026343
165, 1563923026, 1563923026422
165, 1563923026, 1563923026499
165, 1563923026, 1563923026576
165, 1563923026, 1563923026654
165, 1563923026, 1563923026732
165, 1563923026, 1563923026810
165, 1563923026, 1563923026886
165, 1563923026, 1563923026963
165, 1563923026, 1563923027039
165, 1563923026, 1563923027114
165, 1563923026, 1563923027192
166, 1563923026, 1563923027270
166, 1563923027, 1563923027346
166, 1563923027, 1563923027423
166, 1563923027, 1563923027503
166, 1563923027, 1563923027581
166, 1563923027, 1563923027657
166, 1563923027, 1563923027733
166, 1563923027, 1563923027811
166, 1563923027, 1563923027890
166, 1563923027, 1563923027968
166, 1563923027, 1563923028045
166, 1563923027, 1563923028124
166, 1563923027, 1563923028202
165, 1563923028, 1563923028281
165, 1563923028, 1563923028358
165, 1563923028, 1563923028435
165, 1563923028, 1563923028513
165, 1563923028, 1563923028591
165, 1563923028, 1563923028669
165, 1563923028, 1563923028748
165, 1563923028, 1563923028824
165, 1563923028, 1563923028902
165, 1563923028, 1563923028979
165, 1563923028, 1563923029057
165, 1563923028, 1563923029134
165, 1563923028, 1563923029214
166, 1563923028, 1563923029293
166, 1563923029, 1563923029373
166, 1563923029, 1563923029450
166, 1563923029, 1563923029527
166, 1563923029, 1563923029604
166, 1563923029, 1563923029682
166, 1563923029, 1563923029758
166, 1563923029, 1563923029835
166, 1563923029, 1563923029912
166, 1563923029, 1563923029989
166, 1563923029, 1563923030067
166, 1563923029, 1563923030144
166, 1563923029, 1563923030222
169, 1563923030, 1563923030300
169, 1563923030, 1563923030377
169, 1563923030, 1563923030454
169, 1563923030, 1563923030532
169, 1563923030, 1563923030610
169, 1563923030, 1563923030687
169, 1563923030, 1563923030764
169, 1563923030, 1563923030840
169, 1563923030, 1563923030917
169, 1563923030, 1563923030997
169, 1563923030, 1563923031075
169, 1563923030, 1563923031152
169, 1563923030, 1563923031229
169, 1563923031, 1563923031307
169, 1563923031, 1563923031384
169, 1563923031, 1563923031462
169, 1563923031, 1563923031541
169, 1563923031, 1563923031618
169, 1563923031, 1563923031695
169, 1563923031, 1563923031774
169, 1563923031, 1563923031851
169, 1563923031, 1563923031927
169, 1563923031, 1563923032003
169, 1563923031, 1563923032081
169, 1563923031, 1563923032159
168, 1563923031, 1563923032235
168, 1563923032, 1563923032314
168, 1563923032, 1563923032392
168, 1563923032, 1563923032468
168, 1563923032, 1563923032546
168, 1563923032, 1563923032624
168, 1563923032, 1563923032704
168, 1563923032, 1563923032782
168, 1563923032, 1563923032860
168, 1563923032, 1563923032937
168, 1563923032, 1563923033015
168, 1563923032, 1563923033092
168, 1563923032, 1563923033171
188, 1563923033, 1563923033250
188, 1563923033, 1563923033327
188, 1563923033, 1563923033406
188, 1563923033, 1563923033483
188, 1563923033, 1563923033561
188, 1563923033, 1563923033640
188, 1563923033, 1563923033716
188, 1563923033, 1563923033793
188, 1563923033, 1563923033869
188, 1563923033, 1563923033945
188, 1563923033, 1563923034024
188, 1563923033, 1563923034101
188, 1563923033, 1563923034179
186, 1563923033, 1563923034272
186, 1563923034, 1563923034349
186, 1563923034, 1563923034424
186, 1563923034, 1563923034503
186, 1563923034, 1563923034581
186, 1563923034, 1563923034659
186, 1563923034, 1563923034734
186, 1563923034, 1563923034811
186, 1563923034, 1563923034888
186, 1563923034, 1563923034966
186, 1563923034, 1563923035045
186, 1563923034, 1563923035122
186, 1563923034, 1563923035199
186, 1563923034, 1563923035278
186, 1563923035, 1563923035355
186, 1563923035, 1563923035432
186, 1563923035, 1563923035510
186, 1563923035, 1563923035588
186, 1563923035, 1563923035666
186, 1563923035, 1563923035744
186, 1563923035, 1563923035821
186, 1563923035, 1563923035899
186, 1563923035, 1563923035975
186, 1563923035, 1563923036053
186, 1563923035, 1563923036129
186, 1563923035, 1563923036203
171, 1563923036, 1563923036284
171, 1563923036, 1563923036359
171, 1563923036, 1563923036435
171, 1563923036, 1563923036511
171, 1563923036, 1563923036586
171, 1563923036, 1563923036661
171, 1563923036, 1563923036738
171, 1563923036, 1563923036816
171, 1563923036, 1563923036893
171, 1563923036, 1563923036968
171, 1563923036, 1563923037042
171, 1563923036, 1563923037116
171, 1563923036, 1563923037192
171, 1563923036, 1563923037270
171, 1563923037, 1563923037350
171, 1563923037, 1563923037426
171, 1563923037, 1563923037502
171, 1563923037, 1563923037580
171, 1563923037, 1563923037658
171, 1563923037, 1563923037733
171, 1563923037, 1563923037809
171, 1563923037, 1563923037885
171, 1563923037, 1563923037961
171, 1563923037, 1563923038038
171, 1563923037, 1563923038114
171, 1563923037, 1563923038189
171, 1563923037, 1563923038264
171, 1563923038, 1563923038343
171, 1563923038, 1563923038417
171, 1563923038, 1563923038493
171, 1563923038, 1563923038569
171, 1563923038, 1563923038643
171, 1563923038, 1563923038720
171, 1563923038, 1563923038795
171, 1563923038, 1563923038871
171, 1563923038, 1563923038948
171, 1563923038, 1563923039025
171, 1563923038, 1563923039101
171, 1563923038, 1563923039177
171, 1563923038, 1563923039253
172, 1563923039, 1563923039332
172, 1563923039, 1563923039405
172, 1563923039, 1563923039479
172, 1563923039, 1563923039555
172, 1563923039, 1563923039633
172, 1563923039, 1563923039708
172, 1563923039, 1563923039784
172, 1563923039, 1563923039861
172, 1563923039, 1563923039937
172, 1563923039, 1563923040027
182, 1563923039, 1563923040210
182, 1563923040, 1563923040325
182, 1563923040, 1563923040398
182, 1563923040, 1563923040471
182, 1563923040, 1563923040543
182, 1563923040, 1563923040618
182, 1563923040, 1563923040694
182, 1563923040, 1563923040772
182, 1563923040, 1563923040848
182, 1563923040, 1563923040924
182, 1563923040, 1563923041001
182, 1563923040, 1563923041076
182, 1563923040, 1563923041151
182, 1563923040, 1563923041226
170, 1563923040, 1563923041300
170, 1563923041, 1563923041377
170, 1563923041, 1563923041456
170, 1563923041, 1563923041533
170, 1563923041, 1563923041611
170, 1563923041, 1563923041686
170, 1563923041, 1563923041764
170, 1563923041, 1563923041841
170, 1563923041, 1563923041917
170, 1563923041, 1563923041993
170, 1563923041, 1563923042068
170, 1563923041, 1563923042145
170, 1563923041, 1563923042220
166, 1563923042, 1563923042292
166, 1563923042, 1563923042366
166, 1563923042, 1563923042443
166, 1563923042, 1563923042523
166, 1563923042, 1563923042599
166, 1563923042, 1563923042677
166, 1563923042, 1563923042756
166, 1563923042, 1563923042834
166, 1563923042, 1563923042913
166, 1563923042, 1563923042990
166, 1563923042, 1563923043068
166, 1563923042, 1563923043145
166, 1563923042, 1563923043225
166, 1563923042, 1563923043304
167, 1563923043, 1563923043385
167, 1563923043, 1563923043463
167, 1563923043, 1563923043541
167, 1563923043, 1563923043620
167, 1563923043, 1563923043699
167, 1563923043, 1563923043775
167, 1563923043, 1563923043852
167, 1563923043, 1563923043930
167, 1563923043, 1563923044006
167, 1563923043, 1563923044086
167, 1563923043, 1563923044164
167, 1563923043, 1563923044245
167, 1563923044, 1563923044324
167, 1563923044, 1563923044403
167, 1563923044, 1563923044481
167, 1563923044, 1563923044560
167, 1563923044, 1563923044637
167, 1563923044, 1563923044714
167, 1563923044, 1563923044792
167, 1563923044, 1563923044870
167, 1563923044, 1563923044947
167, 1563923044, 1563923045024
167, 1563923044, 1563923045103
167, 1563923044, 1563923045181
167, 1563923044, 1563923045259
173, 1563923045, 1563923045338
173, 1563923045, 1563923045414
173, 1563923045, 1563923045492
173, 1563923045, 1563923045568
173, 1563923045, 1563923045646
173, 1563923045, 1563923045723
173, 1563923045, 1563923045800
173, 1563923045, 1563923045878
173, 1563923045, 1563923045953
173, 1563923045, 1563923046028
173, 1563923045, 1563923046104
173, 1563923045, 1563923046181
167, 1563923045, 1563923046256
167, 1563923046, 1563923046334
167, 1563923046, 1563923046412
167, 1563923046, 1563923046488
167, 1563923046, 1563923046566
167, 1563923046, 1563923046644
167, 1563923046, 1563923046720
167, 1563923046, 1563923046796
167, 1563923046, 1563923046871
167, 1563923046, 1563923046945
167, 1563923046, 1563923047022
167, 1563923046, 1563923047099
167, 1563923046, 1563923047175
167, 1563923046, 1563923047253
166, 1563923047, 1563923047332
166, 1563923047, 1563923047410
166, 1563923047, 1563923047484
166, 1563923047, 1563923047556
166, 1563923047, 1563923047630
166, 1563923047, 1563923047705
166, 1563923047, 1563923047784
166, 1563923047, 1563923047858
166, 1563923047, 1563923047933
166, 1563923047, 1563923048010
166, 1563923047, 1563923048089
166, 1563923047, 1563923048166
165, 1563923047, 1563923048245
165, 1563923048, 1563923048324
165, 1563923048, 1563923048404
165, 1563923048, 1563923048483
165, 1563923048, 1563923048559
165, 1563923048, 1563923048636
165, 1563923048, 1563923048713
165, 1563923048, 1563923048791
165, 1563923048, 1563923048869
165, 1563923048, 1563923048947
165, 1563923048, 1563923049025
165, 1563923048, 1563923049105
165, 1563923048, 1563923049184
165, 1563923048, 1563923049262
165, 1563923049, 1563923049343
165, 1563923049, 1563923049422
165, 1563923049, 1563923049501
165, 1563923049, 1563923049576
165, 1563923049, 1563923049654
165, 1563923049, 1563923049730
165, 1563923049, 1563923049806
165, 1563923049, 1563923049885
165, 1563923049, 1563923049963
165, 1563923049, 1563923050040
165, 1563923049, 1563923050116
165, 1563923049, 1563923050194
169, 1563923049, 1563923050272
169, 1563923050, 1563923050352
169, 1563923050, 1563923050430
169, 1563923050, 1563923050508
169, 1563923050, 1563923050581
169, 1563923050, 1563923050655
169, 1563923050, 1563923050733
169, 1563923050, 1563923050808
169, 1563923050, 1563923050885
169, 1563923050, 1563923050962
169, 1563923050, 1563923051040
169, 1563923050, 1563923051118
169, 1563923050, 1563923051196
166, 1563923050, 1563923051273
166, 1563923051, 1563923051355
166, 1563923051, 1563923051429
166, 1563923051, 1563923051507
166, 1563923051, 1563923051584
166, 1563923051, 1563923051661
166, 1563923051, 1563923051738
166, 1563923051, 1563923051813
166, 1563923051, 1563923051884
166, 1563923051, 1563923051957
166, 1563923051, 1563923052034
166, 1563923051, 1563923052112
166, 1563923051, 1563923052189
167, 1563923051, 1563923052266
167, 1563923052, 1563923052342
167, 1563923052, 1563923052418
167, 1563923052, 1563923052496
167, 1563923052, 1563923052573
167, 1563923052, 1563923052651
167, 1563923052, 1563923052729
167, 1563923052, 1563923052806
167, 1563923052, 1563923052882
167, 1563923052, 1563923052959
167, 1563923052, 1563923053036
167, 1563923052, 1563923053113
167, 1563923052, 1563923053192
167, 1563923052, 1563923053269
188, 1563923053, 1563923053347
188, 1563923053, 1563923053425
188, 1563923053, 1563923053503
188, 1563923053, 1563923053580
188, 1563923053, 1563923053657
188, 1563923053, 1563923053735
188, 1563923053, 1563923053813
188, 1563923053, 1563923053891
188, 1563923053, 1563923053969
188, 1563923053, 1563923054046
188, 1563923053, 1563923054122
188, 1563923053, 1563923054200
188, 1563923053, 1563923054277
188, 1563923054, 1563923054354
188, 1563923054, 1563923054433
188, 1563923054, 1563923054511
188, 1563923054, 1563923054588
188, 1563923054, 1563923054665
188, 1563923054, 1563923054744
188, 1563923054, 1563923054822
188, 1563923054, 1563923054898
188, 1563923054, 1563923054976
188, 1563923054, 1563923055053
188, 1563923054, 1563923055131
188, 1563923054, 1563923055209
179, 1563923054, 1563923055285
179, 1563923055, 1563923055365
179, 1563923055, 1563923055442
179, 1563923055, 1563923055521
179, 1563923055, 1563923055600
179, 1563923055, 1563923055676
179, 1563923055, 1563923055754
179, 1563923055, 1563923055833
179, 1563923055, 1563923055912
179, 1563923055, 1563923055989
179, 1563923055, 1563923056067
179, 1563923055, 1563923056142
179, 1563923055, 1563923056219
170, 1563923056, 1563923056299
170, 1563923056, 1563923056377
170, 1563923056, 1563923056453
170, 1563923056, 1563923056532
170, 1563923056, 1563923056611
170, 1563923056, 1563923056688
170, 1563923056, 1563923056767
170, 1563923056, 1563923056844
170, 1563923056, 1563923056922
170, 1563923056, 1563923057000
170, 1563923056, 1563923057080
170, 1563923056, 1563923057158
170, 1563923056, 1563923057235
169, 1563923056, 1563923057314
169, 1563923057, 1563923057394
169, 1563923057, 1563923057473
169, 1563923057, 1563923057549
169, 1563923057, 1563923057625
169, 1563923057, 1563923057704
169, 1563923057, 1563923057783
169, 1563923057, 1563923057861
169, 1563923057, 1563923057939
169, 1563923057, 1563923058014
169, 1563923057, 1563923058092
169, 1563923057, 1563923058167
170, 1563923057, 1563923058245
170, 1563923058, 1563923058324
170, 1563923058, 1563923058401
170, 1563923058, 1563923058476
170, 1563923058, 1563923058553
170, 1563923058, 1563923058629
170, 1563923058, 1563923058703
170, 1563923058, 1563923058778
170, 1563923058, 1563923058853
170, 1563923058, 1563923058926
170, 1563923058, 1563923059004
170, 1563923058, 1563923059079
170, 1563923058, 1563923059156
170, 1563923058, 1563923059234
170, 1563923058, 1563923059310
176, 1563923059, 1563923059387
176, 1563923059, 1563923059462
176, 1563923059, 1563923059538
176, 1563923059, 1563923059616
176, 1563923059, 1563923059695
176, 1563923059, 1563923059775
176, 1563923059, 1563923059854
176, 1563923059, 1563923059933
176, 1563923059, 1563923060012
176, 1563923059, 1563923060088
176, 1563923059, 1563923060165
176, 1563923059, 1563923060244
176, 1563923059, 1563923060321
170, 1563923060, 1563923060398
170, 1563923060, 1563923060476
170, 1563923060, 1563923060554
170, 1563923060, 1563923060631
170, 1563923060, 1563923060708
170, 1563923060, 1563923060784
170, 1563923060, 1563923060861
170, 1563923060, 1563923060937
