Power(W), TimePDU(S), TimeNODE(mS)
169, 1564001293, 1564001293705
169, 1564001293, 1564001293784
169, 1564001293, 1564001293861
179, 1564001294, 1564001293940
179, 1564001294, 1564001294017
179, 1564001294, 1564001294095
179, 1564001294, 1564001294173
179, 1564001294, 1564001294252
179, 1564001294, 1564001294329
179, 1564001294, 1564001294406
179, 1564001294, 1564001294484
179, 1564001294, 1564001294564
179, 1564001294, 1564001294644
179, 1564001294, 1564001294720
179, 1564001294, 1564001294798
179, 1564001294, 1564001294876
166, 1564001294, 1564001294954
166, 1564001296, 1564001295035
166, 1564001296, 1564001295113
166, 1564001296, 1564001295191
166, 1564001296, 1564001295267
166, 1564001296, 1564001295344
166, 1564001296, 1564001295423
166, 1564001296, 1564001295499
166, 1564001296, 1564001295575
166, 1564001296, 1564001295653
166, 1564001296, 1564001295731
166, 1564001296, 1564001295809
166, 1564001296, 1564001295888
166, 1564001296, 1564001295966
166, 1564001297, 1564001296044
166, 1564001297, 1564001296123
166, 1564001297, 1564001296199
166, 1564001297, 1564001296277
166, 1564001297, 1564001296354
166, 1564001297, 1564001296432
166, 1564001297, 1564001296508
166, 1564001297, 1564001296585
166, 1564001297, 1564001296664
166, 1564001297, 1564001296741
166, 1564001297, 1564001296818
166, 1564001297, 1564001296896
167, 1564001297, 1564001296977
167, 1564001297, 1564001297055
167, 1564001297, 1564001297133
167, 1564001297, 1564001297211
167, 1564001297, 1564001297288
167, 1564001297, 1564001297365
167, 1564001297, 1564001297443
167, 1564001297, 1564001297521
167, 1564001297, 1564001297597
167, 1564001297, 1564001297674
167, 1564001297, 1564001297752
167, 1564001297, 1564001297829
167, 1564001297, 1564001297907
167, 1564001297, 1564001297985
167, 1564001299, 1564001298062
167, 1564001299, 1564001298140
167, 1564001299, 1564001298217
167, 1564001299, 1564001298295
167, 1564001299, 1564001298373
167, 1564001299, 1564001298451
167, 1564001299, 1564001298529
167, 1564001299, 1564001298605
167, 1564001299, 1564001298683
167, 1564001299, 1564001298760
167, 1564001299, 1564001298838
172, 1564001299, 1564001298917
172, 1564001299, 1564001298994
172, 1564001299, 1564001299073
172, 1564001299, 1564001299151
172, 1564001299, 1564001299229
172, 1564001299, 1564001299304
172, 1564001299, 1564001299381
172, 1564001299, 1564001299454
172, 1564001299, 1564001299527
172, 1564001299, 1564001299603
172, 1564001299, 1564001299681
172, 1564001299, 1564001299758
172, 1564001299, 1564001299834
172, 1564001299, 1564001299912
169, 1564001299, 1564001299990
169, 1564001301, 1564001300069
169, 1564001301, 1564001300146
169, 1564001301, 1564001300222
169, 1564001301, 1564001300297
169, 1564001301, 1564001300378
169, 1564001301, 1564001300455
169, 1564001301, 1564001300531
169, 1564001301, 1564001300608
169, 1564001301, 1564001300685
169, 1564001301, 1564001300764
169, 1564001301, 1564001300841
169, 1564001301, 1564001300919
168, 1564001301, 1564001300996
168, 1564001302, 1564001301075
168, 1564001302, 1564001301153
168, 1564001302, 1564001301231
168, 1564001302, 1564001301309
168, 1564001302, 1564001301386
168, 1564001302, 1564001301463
168, 1564001302, 1564001301539
168, 1564001302, 1564001301616
168, 1564001302, 1564001301693
168, 1564001302, 1564001301770
168, 1564001302, 1564001301846
168, 1564001302, 1564001301924
166, 1564001302, 1564001302001
166, 1564001303, 1564001302081
166, 1564001303, 1564001302158
166, 1564001303, 1564001302235
166, 1564001303, 1564001302313
166, 1564001303, 1564001302390
166, 1564001303, 1564001302467
166, 1564001303, 1564001302545
166, 1564001303, 1564001302622
166, 1564001303, 1564001302698
166, 1564001303, 1564001302777
166, 1564001303, 1564001302853
166, 1564001303, 1564001302930
166, 1564001303, 1564001303008
166, 1564001303, 1564001303085
166, 1564001303, 1564001303162
166, 1564001303, 1564001303239
166, 1564001303, 1564001303315
166, 1564001303, 1564001303394
166, 1564001303, 1564001303473
166, 1564001303, 1564001303549
166, 1564001303, 1564001303628
166, 1564001303, 1564001303706
166, 1564001303, 1564001303784
166, 1564001303, 1564001303862
166, 1564001303, 1564001303940
167, 1564001305, 1564001304018
167, 1564001305, 1564001304096
167, 1564001305, 1564001304174
167, 1564001305, 1564001304251
167, 1564001305, 1564001304330
167, 1564001305, 1564001304408
167, 1564001305, 1564001304487
167, 1564001305, 1564001304564
167, 1564001305, 1564001304643
167, 1564001305, 1564001304722
167, 1564001305, 1564001304800
167, 1564001305, 1564001304877
172, 1564001305, 1564001304955
172, 1564001306, 1564001305034
172, 1564001306, 1564001305113
172, 1564001306, 1564001305191
172, 1564001306, 1564001305268
172, 1564001306, 1564001305345
172, 1564001306, 1564001305422
172, 1564001306, 1564001305502
172, 1564001306, 1564001305579
172, 1564001306, 1564001305656
172, 1564001306, 1564001305733
172, 1564001306, 1564001305812
172, 1564001306, 1564001305890
167, 1564001306, 1564001305964
167, 1564001307, 1564001306044
167, 1564001307, 1564001306122
167, 1564001307, 1564001306199
167, 1564001307, 1564001306276
167, 1564001307, 1564001306354
167, 1564001307, 1564001306432
167, 1564001307, 1564001306508
167, 1564001307, 1564001306585
167, 1564001307, 1564001306664
167, 1564001307, 1564001306742
167, 1564001307, 1564001306819
167, 1564001307, 1564001306896
181, 1564001307, 1564001306990
181, 1564001307, 1564001307067
181, 1564001307, 1564001307145
181, 1564001307, 1564001307223
181, 1564001307, 1564001307299
181, 1564001307, 1564001307376
181, 1564001307, 1564001307454
181, 1564001307, 1564001307532
181, 1564001307, 1564001307608
181, 1564001307, 1564001307686
181, 1564001307, 1564001307764
181, 1564001307, 1564001307843
181, 1564001307, 1564001307922
181, 1564001307, 1564001307999
181, 1564001307, 1564001308077
181, 1564001307, 1564001308155
181, 1564001307, 1564001308234
194, 1564001307, 1564001308313
194, 1564001309, 1564001308392
194, 1564001309, 1564001308471
194, 1564001309, 1564001308548
194, 1564001309, 1564001308627
194, 1564001309, 1564001308704
194, 1564001309, 1564001308778
194, 1564001309, 1564001308854
194, 1564001309, 1564001308930
187, 1564001309, 1564001309012
187, 1564001310, 1564001309091
187, 1564001310, 1564001309167
187, 1564001310, 1564001309245
187, 1564001310, 1564001309325
187, 1564001310, 1564001309403
187, 1564001310, 1564001309481
187, 1564001310, 1564001309558
187, 1564001310, 1564001309635
187, 1564001310, 1564001309710
187, 1564001310, 1564001309787
187, 1564001310, 1564001309865
187, 1564001310, 1564001309942
169, 1564001311, 1564001310020
169, 1564001311, 1564001310097
169, 1564001311, 1564001310174
169, 1564001311, 1564001310253
169, 1564001311, 1564001310330
169, 1564001311, 1564001310407
169, 1564001311, 1564001310485
169, 1564001311, 1564001310562
169, 1564001311, 1564001310638
169, 1564001311, 1564001310714
169, 1564001311, 1564001310791
169, 1564001311, 1564001310867
169, 1564001311, 1564001310945
169, 1564001311, 1564001311023
169, 1564001312, 1564001311102
169, 1564001312, 1564001311178
169, 1564001312, 1564001311255
169, 1564001312, 1564001311334
169, 1564001312, 1564001311413
169, 1564001312, 1564001311491
169, 1564001312, 1564001311567
169, 1564001312, 1564001311645
169, 1564001312, 1564001311724
169, 1564001312, 1564001311801
169, 1564001312, 1564001311879
170, 1564001312, 1564001311957
170, 1564001313, 1564001312036
170, 1564001313, 1564001312114
170, 1564001313, 1564001312189
170, 1564001313, 1564001312265
170, 1564001313, 1564001312342
170, 1564001313, 1564001312419
170, 1564001313, 1564001312497
170, 1564001313, 1564001312575
170, 1564001313, 1564001312653
170, 1564001313, 1564001312732
170, 1564001313, 1564001312811
170, 1564001313, 1564001312888
170, 1564001313, 1564001312968
170, 1564001313, 1564001313043
170, 1564001313, 1564001313121
170, 1564001313, 1564001313198
170, 1564001313, 1564001313276
170, 1564001313, 1564001313354
170, 1564001313, 1564001313431
170, 1564001313, 1564001313507
170, 1564001313, 1564001313584
170, 1564001313, 1564001313663
170, 1564001313, 1564001313740
170, 1564001313, 1564001313818
170, 1564001313, 1564001313895
179, 1564001313, 1564001313974
179, 1564001315, 1564001314054
179, 1564001315, 1564001314130
179, 1564001315, 1564001314208
179, 1564001315, 1564001314284
179, 1564001315, 1564001314362
179, 1564001315, 1564001314440
179, 1564001315, 1564001314516
179, 1564001315, 1564001314595
179, 1564001315, 1564001314673
179, 1564001315, 1564001314749
179, 1564001315, 1564001314826
179, 1564001315, 1564001314908
167, 1564001315, 1564001314988
167, 1564001315, 1564001315065
167, 1564001315, 1564001315144
167, 1564001315, 1564001315222
167, 1564001315, 1564001315299
167, 1564001315, 1564001315377
167, 1564001315, 1564001315456
167, 1564001315, 1564001315534
167, 1564001315, 1564001315612
167, 1564001315, 1564001315688
167, 1564001315, 1564001315766
167, 1564001315, 1564001315842
167, 1564001315, 1564001315920
167, 1564001315, 1564001315996
167, 1564001317, 1564001316077
167, 1564001317, 1564001316154
167, 1564001317, 1564001316233
167, 1564001317, 1564001316310
167, 1564001317, 1564001316387
167, 1564001317, 1564001316464
167, 1564001317, 1564001316541
167, 1564001317, 1564001316618
167, 1564001317, 1564001316696
167, 1564001317, 1564001316774
167, 1564001317, 1564001316853
167, 1564001317, 1564001316929
168, 1564001317, 1564001317006
168, 1564001318, 1564001317085
168, 1564001318, 1564001317163
168, 1564001318, 1564001317241
168, 1564001318, 1564001317317
168, 1564001318, 1564001317395
168, 1564001318, 1564001317473
168, 1564001318, 1564001317551
168, 1564001318, 1564001317627
168, 1564001318, 1564001317705
168, 1564001318, 1564001317783
168, 1564001318, 1564001317860
168, 1564001318, 1564001317937
168, 1564001319, 1564001318017
168, 1564001319, 1564001318092
168, 1564001319, 1564001318169
168, 1564001319, 1564001318246
168, 1564001319, 1564001318323
168, 1564001319, 1564001318401
168, 1564001319, 1564001318479
168, 1564001319, 1564001318556
168, 1564001319, 1564001318634
168, 1564001319, 1564001318711
168, 1564001319, 1564001318788
168, 1564001319, 1564001318866
168, 1564001319, 1564001318946
170, 1564001319, 1564001319024
170, 1564001320, 1564001319104
170, 1564001320, 1564001319181
170, 1564001320, 1564001319258
170, 1564001320, 1564001319334
170, 1564001320, 1564001319414
170, 1564001320, 1564001319492
170, 1564001320, 1564001319568
170, 1564001320, 1564001319644
170, 1564001320, 1564001319721
170, 1564001320, 1564001319797
170, 1564001320, 1564001319870
170, 1564001320, 1564001319942
167, 1564001321, 1564001320019
167, 1564001321, 1564001320097
167, 1564001321, 1564001320175
167, 1564001321, 1564001320254
167, 1564001321, 1564001320331
167, 1564001321, 1564001320409
167, 1564001321, 1564001320487
167, 1564001321, 1564001320564
167, 1564001321, 1564001320643
167, 1564001321, 1564001320721
167, 1564001321, 1564001320798
167, 1564001321, 1564001320874
167, 1564001321, 1564001320953
166, 1564001321, 1564001321035
166, 1564001322, 1564001321114
166, 1564001322, 1564001321192
166, 1564001322, 1564001321269
166, 1564001322, 1564001321346
166, 1564001322, 1564001321423
166, 1564001322, 1564001321500
166, 1564001322, 1564001321576
166, 1564001322, 1564001321655
166, 1564001322, 1564001321733
166, 1564001322, 1564001321813
166, 1564001322, 1564001321889
166, 1564001322, 1564001321967
166, 1564001322, 1564001322045
166, 1564001323, 1564001322124
166, 1564001323, 1564001322202
166, 1564001323, 1564001322282
166, 1564001323, 1564001322358
166, 1564001323, 1564001322436
166, 1564001323, 1564001322511
166, 1564001323, 1564001322589
166, 1564001323, 1564001322667
166, 1564001323, 1564001322745
166, 1564001323, 1564001322824
166, 1564001323, 1564001322903
166, 1564001323, 1564001322980
166, 1564001324, 1564001323059
166, 1564001324, 1564001323136
166, 1564001324, 1564001323215
166, 1564001324, 1564001323293
166, 1564001324, 1564001323373
166, 1564001324, 1564001323452
166, 1564001324, 1564001323529
166, 1564001324, 1564001323607
166, 1564001324, 1564001323685
166, 1564001324, 1564001323764
166, 1564001324, 1564001323840
166, 1564001324, 1564001323918
168, 1564001324, 1564001323995
168, 1564001325, 1564001324075
168, 1564001325, 1564001324154
168, 1564001325, 1564001324233
168, 1564001325, 1564001324311
168, 1564001325, 1564001324389
168, 1564001325, 1564001324466
168, 1564001325, 1564001324544
168, 1564001325, 1564001324623
168, 1564001325, 1564001324701
168, 1564001325, 1564001324779
168, 1564001325, 1564001324857
168, 1564001325, 1564001324934
170, 1564001325, 1564001325012
170, 1564001326, 1564001325091
170, 1564001326, 1564001325166
170, 1564001326, 1564001325241
170, 1564001326, 1564001325318
167, 1564001327, 1564001326138
167, 1564001327, 1564001326214
167, 1564001327, 1564001326293
167, 1564001327, 1564001326370
167, 1564001327, 1564001326447
167, 1564001327, 1564001326524
167, 1564001327, 1564001326600
167, 1564001327, 1564001326675
167, 1564001327, 1564001326754
167, 1564001327, 1564001326832
167, 1564001327, 1564001326910
167, 1564001327, 1564001326987
182, 1564001328, 1564001327065
182, 1564001328, 1564001327144
182, 1564001328, 1564001327222
182, 1564001328, 1564001327299
182, 1564001328, 1564001327376
182, 1564001328, 1564001327450
182, 1564001328, 1564001327522
182, 1564001328, 1564001327593
182, 1564001328, 1564001327667
182, 1564001328, 1564001327745
182, 1564001328, 1564001327822
182, 1564001328, 1564001327897
182, 1564001328, 1564001327976
184, 1564001328, 1564001328055
184, 1564001329, 1564001328132
184, 1564001329, 1564001328209
184, 1564001329, 1564001328285
184, 1564001329, 1564001328363
184, 1564001329, 1564001328439
184, 1564001329, 1564001328516
184, 1564001329, 1564001328593
184, 1564001329, 1564001328671
184, 1564001329, 1564001328743
184, 1564001329, 1564001328821
184, 1564001329, 1564001328899
184, 1564001329, 1564001328977
183, 1564001330, 1564001329055
183, 1564001330, 1564001329132
183, 1564001330, 1564001329211
183, 1564001330, 1564001329287
183, 1564001330, 1564001329365
183, 1564001330, 1564001329442
183, 1564001330, 1564001329519
183, 1564001330, 1564001329597
183, 1564001330, 1564001329673
183, 1564001330, 1564001329752
183, 1564001330, 1564001329831
183, 1564001330, 1564001329909
170, 1564001330, 1564001329986
170, 1564001331, 1564001330063
170, 1564001331, 1564001330140
170, 1564001331, 1564001330214
170, 1564001331, 1564001330287
170, 1564001331, 1564001330364
170, 1564001331, 1564001330442
169, 1564001332, 1564001331372
169, 1564001332, 1564001331448
169, 1564001332, 1564001331524
169, 1564001332, 1564001331603
169, 1564001332, 1564001331677
169, 1564001332, 1564001331752
169, 1564001332, 1564001331831
169, 1564001332, 1564001331909
169, 1564001332, 1564001331986
169, 1564001333, 1564001332064
169, 1564001333, 1564001332143
169, 1564001333, 1564001332219
169, 1564001333, 1564001332297
169, 1564001333, 1564001332375
169, 1564001333, 1564001332453
169, 1564001333, 1564001332531
169, 1564001333, 1564001332608
169, 1564001333, 1564001332685
169, 1564001333, 1564001332763
169, 1564001333, 1564001332840
169, 1564001333, 1564001332918
171, 1564001333, 1564001332995
171, 1564001334, 1564001333073
171, 1564001334, 1564001333149
171, 1564001334, 1564001333226
171, 1564001334, 1564001333303
171, 1564001334, 1564001333382
171, 1564001334, 1564001333462
171, 1564001334, 1564001333541
171, 1564001334, 1564001333617
171, 1564001334, 1564001333695
171, 1564001334, 1564001333771
171, 1564001334, 1564001333849
171, 1564001334, 1564001333928
177, 1564001335, 1564001334009
177, 1564001335, 1564001334086
177, 1564001335, 1564001334163
177, 1564001335, 1564001334241
177, 1564001335, 1564001334318
177, 1564001335, 1564001334396
177, 1564001335, 1564001334475
177, 1564001335, 1564001334553
177, 1564001335, 1564001334630
177, 1564001335, 1564001334709
177, 1564001335, 1564001334786
177, 1564001335, 1564001334863
177, 1564001335, 1564001334942
166, 1564001335, 1564001335019
166, 1564001336, 1564001335098
166, 1564001336, 1564001335175
166, 1564001336, 1564001335253
166, 1564001336, 1564001335329
166, 1564001336, 1564001335407
166, 1564001336, 1564001335485
166, 1564001336, 1564001335563
166, 1564001336, 1564001335641
