Power(W), TimePDU(S), TimeNODE(mS)
184, 1563942000, 1563942000785
184, 1563942000, 1563942000864
184, 1563942000, 1563942000943
184, 1563942000, 1563942001021
184, 1563942000, 1563942001099
184, 1563942000, 1563942001177
184, 1563942000, 1563942001255
184, 1563942000, 1563942001333
184, 1563942000, 1563942001411
184, 1563942000, 1563942001489
184, 1563942000, 1563942001567
184, 1563942000, 1563942001643
184, 1563942000, 1563942001721
184, 1563942000, 1563942001799
169, 1563942000, 1563942001879
169, 1563942001, 1563942001959
169, 1563942001, 1563942002036
169, 1563942001, 1563942002114
169, 1563942001, 1563942002193
169, 1563942001, 1563942002272
169, 1563942001, 1563942002348
169, 1563942001, 1563942002426
169, 1563942001, 1563942002503
167, 1563942001, 1563942002581
167, 1563942002, 1563942002661
167, 1563942002, 1563942002740
167, 1563942002, 1563942002818
167, 1563942002, 1563942002894
167, 1563942002, 1563942002972
167, 1563942002, 1563942003051
167, 1563942002, 1563942003127
167, 1563942002, 1563942003205
167, 1563942002, 1563942003284
167, 1563942002, 1563942003361
167, 1563942002, 1563942003437
167, 1563942002, 1563942003514
167, 1563942003, 1563942003592
167, 1563942003, 1563942003670
167, 1563942003, 1563942003748
167, 1563942003, 1563942003824
167, 1563942003, 1563942003902
167, 1563942003, 1563942003980
167, 1563942003, 1563942004056
167, 1563942003, 1563942004134
167, 1563942003, 1563942004211
167, 1563942003, 1563942004289
167, 1563942003, 1563942004367
167, 1563942003, 1563942004444
167, 1563942003, 1563942004522
166, 1563942004, 1563942004602
166, 1563942004, 1563942004678
166, 1563942004, 1563942004756
166, 1563942004, 1563942004834
166, 1563942004, 1563942004912
166, 1563942004, 1563942004989
166, 1563942004, 1563942005066
166, 1563942004, 1563942005144
166, 1563942004, 1563942005222
166, 1563942004, 1563942005300
166, 1563942004, 1563942005379
166, 1563942004, 1563942005456
169, 1563942004, 1563942005535
169, 1563942005, 1563942005614
169, 1563942005, 1563942005694
169, 1563942005, 1563942005770
169, 1563942005, 1563942005847
169, 1563942005, 1563942005924
169, 1563942005, 1563942006003
169, 1563942005, 1563942006081
169, 1563942005, 1563942006159
169, 1563942005, 1563942006236
169, 1563942005, 1563942006313
169, 1563942005, 1563942006390
169, 1563942005, 1563942006470
166, 1563942005, 1563942006548
166, 1563942006, 1563942006626
166, 1563942006, 1563942006704
166, 1563942006, 1563942006783
166, 1563942006, 1563942006861
166, 1563942006, 1563942006938
166, 1563942006, 1563942007017
166, 1563942006, 1563942007094
166, 1563942006, 1563942007172
166, 1563942006, 1563942007249
166, 1563942006, 1563942007327
166, 1563942006, 1563942007404
166, 1563942006, 1563942007483
165, 1563942007, 1563942007563
165, 1563942007, 1563942007639
165, 1563942007, 1563942007716
165, 1563942007, 1563942007794
165, 1563942007, 1563942007872
165, 1563942007, 1563942007950
165, 1563942007, 1563942008026
165, 1563942007, 1563942008100
165, 1563942007, 1563942008177
165, 1563942007, 1563942008255
165, 1563942007, 1563942008330
165, 1563942007, 1563942008407
165, 1563942007, 1563942008485
165, 1563942007, 1563942008563
165, 1563942008, 1563942008643
165, 1563942008, 1563942008720
165, 1563942008, 1563942008797
165, 1563942008, 1563942008875
165, 1563942008, 1563942008953
165, 1563942008, 1563942009029
165, 1563942008, 1563942009106
165, 1563942008, 1563942009184
165, 1563942008, 1563942009262
165, 1563942008, 1563942009340
165, 1563942008, 1563942009417
165, 1563942008, 1563942009494
165, 1563942009, 1563942009574
165, 1563942009, 1563942009652
165, 1563942009, 1563942009729
165, 1563942009, 1563942009807
165, 1563942009, 1563942009884
165, 1563942009, 1563942009962
165, 1563942009, 1563942010040
165, 1563942009, 1563942010117
165, 1563942009, 1563942010192
165, 1563942009, 1563942010271
165, 1563942009, 1563942010348
165, 1563942009, 1563942010427
165, 1563942009, 1563942010505
165, 1563942009, 1563942010584
165, 1563942010, 1563942010664
165, 1563942010, 1563942010742
165, 1563942010, 1563942010819
165, 1563942010, 1563942010896
165, 1563942010, 1563942010976
165, 1563942010, 1563942011056
165, 1563942010, 1563942011135
165, 1563942010, 1563942011213
165, 1563942010, 1563942011290
165, 1563942010, 1563942011368
165, 1563942010, 1563942011446
171, 1563942010, 1563942011523
171, 1563942011, 1563942011601
171, 1563942011, 1563942011679
171, 1563942011, 1563942011758
171, 1563942011, 1563942011835
171, 1563942011, 1563942011914
171, 1563942011, 1563942011993
171, 1563942011, 1563942012070
171, 1563942011, 1563942012149
171, 1563942011, 1563942012225
171, 1563942011, 1563942012303
171, 1563942011, 1563942012381
171, 1563942011, 1563942012459
172, 1563942011, 1563942012537
172, 1563942012, 1563942012616
172, 1563942012, 1563942012693
172, 1563942012, 1563942012771
172, 1563942012, 1563942012848
172, 1563942012, 1563942012925
172, 1563942012, 1563942013003
172, 1563942012, 1563942013080
172, 1563942012, 1563942013158
172, 1563942012, 1563942013234
172, 1563942012, 1563942013313
172, 1563942012, 1563942013392
172, 1563942012, 1563942013470
192, 1563942013, 1563942013554
192, 1563942013, 1563942013627
192, 1563942013, 1563942013698
192, 1563942013, 1563942013774
192, 1563942013, 1563942013854
192, 1563942013, 1563942013932
192, 1563942013, 1563942014010
192, 1563942013, 1563942014087
192, 1563942013, 1563942014163
192, 1563942013, 1563942014242
192, 1563942013, 1563942014320
192, 1563942013, 1563942014398
192, 1563942013, 1563942014475
189, 1563942013, 1563942014552
189, 1563942014, 1563942014629
189, 1563942014, 1563942014706
189, 1563942014, 1563942014783
189, 1563942014, 1563942014861
189, 1563942014, 1563942014937
189, 1563942014, 1563942015014
189, 1563942014, 1563942015091
189, 1563942014, 1563942015167
189, 1563942014, 1563942015245
189, 1563942014, 1563942015322
189, 1563942014, 1563942015400
189, 1563942014, 1563942015476
177, 1563942015, 1563942015558
177, 1563942015, 1563942015636
177, 1563942015, 1563942015714
177, 1563942015, 1563942015791
177, 1563942015, 1563942015868
177, 1563942015, 1563942015946
177, 1563942015, 1563942016023
177, 1563942015, 1563942016100
177, 1563942015, 1563942016177
177, 1563942015, 1563942016255
177, 1563942015, 1563942016331
177, 1563942015, 1563942016407
177, 1563942015, 1563942016484
171, 1563942015, 1563942016561
171, 1563942016, 1563942016640
171, 1563942016, 1563942016717
171, 1563942016, 1563942016794
171, 1563942016, 1563942016870
171, 1563942016, 1563942016947
171, 1563942016, 1563942017025
171, 1563942016, 1563942017102
171, 1563942016, 1563942017180
171, 1563942016, 1563942017258
171, 1563942016, 1563942017334
171, 1563942016, 1563942017413
171, 1563942016, 1563942017490
171, 1563942017, 1563942017567
171, 1563942017, 1563942017646
171, 1563942017, 1563942017725
171, 1563942017, 1563942017802
171, 1563942017, 1563942017879
171, 1563942017, 1563942017956
171, 1563942017, 1563942018034
171, 1563942017, 1563942018113
171, 1563942017, 1563942018189
171, 1563942017, 1563942018267
171, 1563942017, 1563942018346
171, 1563942017, 1563942018423
171, 1563942017, 1563942018501
172, 1563942017, 1563942018578
172, 1563942018, 1563942018656
172, 1563942018, 1563942018734
172, 1563942018, 1563942018812
172, 1563942018, 1563942018888
172, 1563942018, 1563942018964
172, 1563942018, 1563942019043
172, 1563942018, 1563942019120
172, 1563942018, 1563942019197
172, 1563942018, 1563942019275
172, 1563942018, 1563942019352
172, 1563942018, 1563942019430
172, 1563942018, 1563942019509
179, 1563942018, 1563942019586
179, 1563942019, 1563942019665
179, 1563942019, 1563942019743
179, 1563942019, 1563942019822
179, 1563942019, 1563942019897
179, 1563942019, 1563942019975
179, 1563942019, 1563942020054
179, 1563942019, 1563942020129
179, 1563942019, 1563942020205
179, 1563942019, 1563942020286
179, 1563942019, 1563942020362
179, 1563942019, 1563942020440
179, 1563942019, 1563942020518
168, 1563942020, 1563942020600
168, 1563942020, 1563942020676
168, 1563942020, 1563942020752
168, 1563942020, 1563942020830
168, 1563942020, 1563942020906
168, 1563942020, 1563942020985
168, 1563942020, 1563942021063
168, 1563942020, 1563942021139
168, 1563942020, 1563942021217
168, 1563942020, 1563942021295
168, 1563942020, 1563942021374
168, 1563942020, 1563942021452
168, 1563942020, 1563942021529
168, 1563942020, 1563942021607
166, 1563942021, 1563942021685
166, 1563942021, 1563942021764
166, 1563942021, 1563942021841
166, 1563942021, 1563942021918
166, 1563942021, 1563942021998
166, 1563942021, 1563942022075
166, 1563942021, 1563942022154
166, 1563942021, 1563942022231
166, 1563942021, 1563942022309
166, 1563942021, 1563942022386
166, 1563942021, 1563942022461
166, 1563942021, 1563942022537
167, 1563942021, 1563942022615
167, 1563942022, 1563942022694
167, 1563942022, 1563942022772
167, 1563942022, 1563942022851
167, 1563942022, 1563942022928
167, 1563942022, 1563942023006
167, 1563942022, 1563942023084
167, 1563942022, 1563942023162
167, 1563942022, 1563942023238
167, 1563942022, 1563942023316
167, 1563942022, 1563942023394
167, 1563942022, 1563942023472
167, 1563942022, 1563942023550
166, 1563942023, 1563942023628
166, 1563942023, 1563942023706
166, 1563942023, 1563942023785
166, 1563942023, 1563942023863
166, 1563942023, 1563942023941
166, 1563942023, 1563942024019
166, 1563942023, 1563942024098
166, 1563942023, 1563942024175
166, 1563942023, 1563942024254
166, 1563942023, 1563942024332
166, 1563942023, 1563942024410
166, 1563942023, 1563942024485
165, 1563942023, 1563942024563
165, 1563942024, 1563942024642
165, 1563942024, 1563942024720
165, 1563942024, 1563942024798
165, 1563942024, 1563942024875
165, 1563942024, 1563942024953
165, 1563942024, 1563942025030
165, 1563942024, 1563942025107
165, 1563942024, 1563942025184
165, 1563942024, 1563942025263
165, 1563942024, 1563942025339
165, 1563942024, 1563942025415
165, 1563942024, 1563942025494
165, 1563942024, 1563942025571
169, 1563942025, 1563942025651
169, 1563942025, 1563942025727
169, 1563942025, 1563942025804
169, 1563942025, 1563942025882
169, 1563942025, 1563942025959
169, 1563942025, 1563942026037
169, 1563942025, 1563942026115
169, 1563942025, 1563942026193
169, 1563942025, 1563942026273
169, 1563942025, 1563942026350
169, 1563942025, 1563942026427
169, 1563942025, 1563942026505
166, 1563942025, 1563942026583
166, 1563942026, 1563942026661
166, 1563942026, 1563942026738
166, 1563942026, 1563942026816
166, 1563942026, 1563942026893
166, 1563942026, 1563942026970
166, 1563942026, 1563942027047
166, 1563942026, 1563942027125
166, 1563942026, 1563942027202
166, 1563942026, 1563942027280
166, 1563942026, 1563942027356
166, 1563942026, 1563942027433
166, 1563942026, 1563942027511
166, 1563942026, 1563942027587
166, 1563942027, 1563942027665
166, 1563942027, 1563942027744
166, 1563942027, 1563942027820
166, 1563942027, 1563942027898
166, 1563942027, 1563942027976
166, 1563942027, 1563942028054
166, 1563942027, 1563942028133
166, 1563942027, 1563942028210
166, 1563942027, 1563942028287
166, 1563942027, 1563942028365
166, 1563942027, 1563942028443
166, 1563942027, 1563942028522
166, 1563942028, 1563942028602
166, 1563942028, 1563942028680
166, 1563942028, 1563942028757
166, 1563942028, 1563942028835
166, 1563942028, 1563942028914
166, 1563942028, 1563942028992
166, 1563942028, 1563942029070
166, 1563942028, 1563942029146
166, 1563942028, 1563942029223
166, 1563942028, 1563942029300
166, 1563942028, 1563942029378
166, 1563942028, 1563942029455
166, 1563942028, 1563942029534
165, 1563942028, 1563942029611
165, 1563942029, 1563942029689
165, 1563942029, 1563942029766
165, 1563942029, 1563942029843
165, 1563942029, 1563942029920
165, 1563942029, 1563942029999
165, 1563942029, 1563942030077
165, 1563942029, 1563942030154
165, 1563942029, 1563942030231
165, 1563942029, 1563942030308
165, 1563942029, 1563942030385
165, 1563942029, 1563942030463
170, 1563942029, 1563942030541
170, 1563942030, 1563942030618
170, 1563942030, 1563942030696
170, 1563942030, 1563942030773
170, 1563942030, 1563942030851
170, 1563942030, 1563942030929
170, 1563942030, 1563942031007
170, 1563942030, 1563942031081
170, 1563942030, 1563942031160
170, 1563942030, 1563942031237
170, 1563942030, 1563942031316
170, 1563942030, 1563942031394
170, 1563942030, 1563942031472
170, 1563942030, 1563942031548
166, 1563942030, 1563942031628
166, 1563942031, 1563942031706
166, 1563942031, 1563942031784
166, 1563942031, 1563942031863
166, 1563942031, 1563942031939
166, 1563942031, 1563942032018
166, 1563942031, 1563942032096
166, 1563942031, 1563942032174
166, 1563942031, 1563942032253
166, 1563942031, 1563942032330
166, 1563942031, 1563942032408
166, 1563942031, 1563942032485
173, 1563942031, 1563942032563
173, 1563942032, 1563942032643
173, 1563942032, 1563942032721
173, 1563942032, 1563942032798
173, 1563942032, 1563942032874
173, 1563942032, 1563942032952
173, 1563942032, 1563942033029
173, 1563942032, 1563942033107
173, 1563942032, 1563942033184
173, 1563942032, 1563942033263
173, 1563942032, 1563942033340
173, 1563942032, 1563942033418
173, 1563942032, 1563942033497
173, 1563942032, 1563942033575
187, 1563942033, 1563942033655
187, 1563942033, 1563942033730
187, 1563942033, 1563942033807
187, 1563942033, 1563942033884
187, 1563942033, 1563942033962
187, 1563942033, 1563942034039
187, 1563942033, 1563942034117
187, 1563942033, 1563942034194
187, 1563942033, 1563942034271
187, 1563942033, 1563942034350
187, 1563942033, 1563942034426
187, 1563942033, 1563942034505
187, 1563942033, 1563942034582
187, 1563942034, 1563942034659
187, 1563942034, 1563942034736
187, 1563942034, 1563942034812
187, 1563942034, 1563942034890
187, 1563942034, 1563942034967
187, 1563942034, 1563942035046
187, 1563942034, 1563942035124
187, 1563942034, 1563942035202
187, 1563942034, 1563942035279
187, 1563942034, 1563942035356
187, 1563942034, 1563942035433
187, 1563942034, 1563942035511
173, 1563942034, 1563942035587
173, 1563942035, 1563942035666
173, 1563942035, 1563942035743
173, 1563942035, 1563942035820
173, 1563942035, 1563942035897
173, 1563942035, 1563942035976
173, 1563942035, 1563942036054
173, 1563942035, 1563942036131
173, 1563942035, 1563942036209
173, 1563942035, 1563942036287
173, 1563942035, 1563942036363
173, 1563942035, 1563942036440
173, 1563942035, 1563942036516
170, 1563942036, 1563942036595
170, 1563942036, 1563942036674
170, 1563942036, 1563942036752
170, 1563942036, 1563942036829
170, 1563942036, 1563942036907
170, 1563942036, 1563942036986
170, 1563942036, 1563942037064
170, 1563942036, 1563942037143
170, 1563942036, 1563942037219
170, 1563942036, 1563942037298
170, 1563942036, 1563942037374
170, 1563942036, 1563942037453
170, 1563942036, 1563942037532
170, 1563942036, 1563942037611
170, 1563942037, 1563942037689
170, 1563942037, 1563942037765
170, 1563942037, 1563942037844
170, 1563942037, 1563942037920
170, 1563942037, 1563942037999
170, 1563942037, 1563942038076
170, 1563942037, 1563942038154
170, 1563942037, 1563942038232
170, 1563942037, 1563942038310
170, 1563942037, 1563942038387
170, 1563942037, 1563942038461
170, 1563942037, 1563942038536
170, 1563942037, 1563942038613
170, 1563942038, 1563942038692
170, 1563942038, 1563942038771
170, 1563942038, 1563942038851
170, 1563942038, 1563942038929
170, 1563942038, 1563942039007
170, 1563942038, 1563942039085
170, 1563942038, 1563942039164
170, 1563942038, 1563942039243
170, 1563942038, 1563942039321
170, 1563942038, 1563942039399
170, 1563942038, 1563942039476
170, 1563942038, 1563942039554
179, 1563942039, 1563942039636
179, 1563942039, 1563942039714
179, 1563942039, 1563942039790
179, 1563942039, 1563942039867
179, 1563942039, 1563942039945
179, 1563942039, 1563942040022
179, 1563942039, 1563942040100
179, 1563942039, 1563942040178
179, 1563942039, 1563942040256
179, 1563942039, 1563942040335
179, 1563942039, 1563942040414
179, 1563942039, 1563942040493
167, 1563942039, 1563942040571
167, 1563942040, 1563942040651
167, 1563942040, 1563942040729
167, 1563942040, 1563942040806
167, 1563942040, 1563942040884
167, 1563942040, 1563942040963
167, 1563942040, 1563942041041
167, 1563942040, 1563942041120
167, 1563942040, 1563942041197
