Power(W), TimePDU(S), TimeNODE(mS)
175, 1563989558, 1563989558698
175, 1563989558, 1563989558775
175, 1563989558, 1563989558854
175, 1563989558, 1563989558932
175, 1563989558, 1563989559010
175, 1563989558, 1563989559088
175, 1563989558, 1563989559165
175, 1563989558, 1563989559244
175, 1563989558, 1563989559322
175, 1563989558, 1563989559399
167, 1563989558, 1563989559478
167, 1563989559, 1563989559555
167, 1563989559, 1563989559634
167, 1563989559, 1563989559713
167, 1563989559, 1563989559792
167, 1563989559, 1563989559871
167, 1563989559, 1563989559949
167, 1563989559, 1563989560026
167, 1563989559, 1563989560104
167, 1563989559, 1563989560182
167, 1563989559, 1563989560261
167, 1563989559, 1563989560339
167, 1563989559, 1563989560415
167, 1563989559, 1563989560493
166, 1563989560, 1563989560573
166, 1563989560, 1563989560649
166, 1563989560, 1563989560724
166, 1563989560, 1563989560803
166, 1563989560, 1563989560882
166, 1563989560, 1563989560959
166, 1563989560, 1563989561036
166, 1563989560, 1563989561114
166, 1563989560, 1563989561192
166, 1563989560, 1563989561270
166, 1563989560, 1563989561347
166, 1563989560, 1563989561425
167, 1563989560, 1563989561503
167, 1563989561, 1563989561584
167, 1563989561, 1563989561659
167, 1563989561, 1563989561735
167, 1563989561, 1563989561815
167, 1563989561, 1563989561893
167, 1563989561, 1563989561971
167, 1563989561, 1563989562048
167, 1563989561, 1563989562127
167, 1563989561, 1563989562205
167, 1563989561, 1563989562285
167, 1563989561, 1563989562362
167, 1563989561, 1563989562440
166, 1563989561, 1563989562516
166, 1563989562, 1563989562593
166, 1563989562, 1563989562673
166, 1563989562, 1563989562750
166, 1563989562, 1563989562826
166, 1563989562, 1563989562905
166, 1563989562, 1563989562981
166, 1563989562, 1563989563058
166, 1563989562, 1563989563138
166, 1563989562, 1563989563215
166, 1563989562, 1563989563295
166, 1563989562, 1563989563374
166, 1563989562, 1563989563454
173, 1563989563, 1563989563533
173, 1563989563, 1563989563610
173, 1563989563, 1563989563688
173, 1563989563, 1563989563766
173, 1563989563, 1563989563844
173, 1563989563, 1563989563922
173, 1563989563, 1563989563999
173, 1563989563, 1563989564077
173, 1563989563, 1563989564155
173, 1563989563, 1563989564233
173, 1563989563, 1563989564313
173, 1563989563, 1563989564388
173, 1563989563, 1563989564463
165, 1563989563, 1563989564537
165, 1563989564, 1563989564616
165, 1563989564, 1563989564694
165, 1563989564, 1563989564773
165, 1563989564, 1563989564849
165, 1563989564, 1563989564927
165, 1563989564, 1563989565006
165, 1563989564, 1563989565084
165, 1563989564, 1563989565161
165, 1563989564, 1563989565238
165, 1563989564, 1563989565316
165, 1563989564, 1563989565394
166, 1563989564, 1563989565473
166, 1563989565, 1563989565552
166, 1563989565, 1563989565628
166, 1563989565, 1563989565707
166, 1563989565, 1563989565783
166, 1563989565, 1563989565862
166, 1563989565, 1563989565941
166, 1563989565, 1563989566019
166, 1563989565, 1563989566097
166, 1563989565, 1563989566174
166, 1563989565, 1563989566254
166, 1563989565, 1563989566332
166, 1563989565, 1563989566409
166, 1563989565, 1563989566487
166, 1563989566, 1563989566567
166, 1563989566, 1563989566644
166, 1563989566, 1563989566721
166, 1563989566, 1563989566797
166, 1563989566, 1563989566875
166, 1563989566, 1563989566954
166, 1563989566, 1563989567033
166, 1563989566, 1563989567111
166, 1563989566, 1563989567190
166, 1563989566, 1563989567267
166, 1563989566, 1563989567344
166, 1563989566, 1563989567421
166, 1563989566, 1563989567498
166, 1563989567, 1563989567575
166, 1563989567, 1563989567654
166, 1563989567, 1563989567730
166, 1563989567, 1563989567808
166, 1563989567, 1563989567887
166, 1563989567, 1563989567966
166, 1563989567, 1563989568043
166, 1563989567, 1563989568121
166, 1563989567, 1563989568199
166, 1563989567, 1563989568277
166, 1563989567, 1563989568355
166, 1563989567, 1563989568434
169, 1563989567, 1563989568510
169, 1563989568, 1563989568589
169, 1563989568, 1563989568667
169, 1563989568, 1563989568745
169, 1563989568, 1563989568824
169, 1563989568, 1563989568900
169, 1563989568, 1563989568976
169, 1563989568, 1563989569053
169, 1563989568, 1563989569132
169, 1563989568, 1563989569209
169, 1563989568, 1563989569288
169, 1563989568, 1563989569365
169, 1563989568, 1563989569443
167, 1563989569, 1563989569524
167, 1563989569, 1563989569603
167, 1563989569, 1563989569677
167, 1563989569, 1563989569753
167, 1563989569, 1563989569832
167, 1563989569, 1563989569910
167, 1563989569, 1563989569986
167, 1563989569, 1563989570062
167, 1563989569, 1563989570139
167, 1563989569, 1563989570215
167, 1563989569, 1563989570292
167, 1563989569, 1563989570368
167, 1563989569, 1563989570444
171, 1563989569, 1563989570522
171, 1563989570, 1563989570599
171, 1563989570, 1563989570677
171, 1563989570, 1563989570750
171, 1563989570, 1563989570824
171, 1563989570, 1563989570900
171, 1563989570, 1563989571020
171, 1563989570, 1563989571097
171, 1563989570, 1563989571174
171, 1563989570, 1563989571253
171, 1563989570, 1563989571328
171, 1563989570, 1563989571403
171, 1563989570, 1563989571483
171, 1563989570, 1563989571560
187, 1563989571, 1563989571640
187, 1563989571, 1563989571715
187, 1563989571, 1563989571789
187, 1563989571, 1563989571865
187, 1563989571, 1563989571944
187, 1563989571, 1563989572024
187, 1563989571, 1563989572103
187, 1563989571, 1563989572179
187, 1563989571, 1563989572256
187, 1563989571, 1563989572334
187, 1563989571, 1563989572412
187, 1563989571, 1563989572491
184, 1563989572, 1563989572570
184, 1563989572, 1563989572648
184, 1563989572, 1563989572725
184, 1563989572, 1563989572803
184, 1563989572, 1563989572878
184, 1563989572, 1563989572956
184, 1563989572, 1563989573034
184, 1563989572, 1563989573112
184, 1563989572, 1563989573189
184, 1563989572, 1563989573267
184, 1563989572, 1563989573346
184, 1563989572, 1563989573424
185, 1563989572, 1563989573502
185, 1563989573, 1563989573581
185, 1563989573, 1563989573659
185, 1563989573, 1563989573735
185, 1563989573, 1563989573813
185, 1563989573, 1563989573889
185, 1563989573, 1563989573963
185, 1563989573, 1563989574041
185, 1563989573, 1563989574118
185, 1563989573, 1563989574196
185, 1563989573, 1563989574273
185, 1563989573, 1563989574352
185, 1563989573, 1563989574430
185, 1563989573, 1563989574506
172, 1563989574, 1563989574585
172, 1563989574, 1563989574664
172, 1563989574, 1563989574740
172, 1563989574, 1563989574817
172, 1563989574, 1563989574894
172, 1563989574, 1563989574973
172, 1563989574, 1563989575052
172, 1563989574, 1563989575129
172, 1563989574, 1563989575204
172, 1563989574, 1563989575283
172, 1563989574, 1563989575361
172, 1563989574, 1563989575437
170, 1563989575, 1563989575516
170, 1563989575, 1563989575593
170, 1563989575, 1563989575672
170, 1563989575, 1563989575749
170, 1563989575, 1563989575827
170, 1563989575, 1563989575905
170, 1563989575, 1563989575984
170, 1563989575, 1563989576060
170, 1563989575, 1563989576137
170, 1563989575, 1563989576214
170, 1563989575, 1563989576293
170, 1563989575, 1563989576372
170, 1563989575, 1563989576450
170, 1563989575, 1563989576528
170, 1563989576, 1563989576606
170, 1563989576, 1563989576685
170, 1563989576, 1563989576763
170, 1563989576, 1563989576840
170, 1563989576, 1563989576918
170, 1563989576, 1563989576999
170, 1563989576, 1563989577077
170, 1563989576, 1563989577155
170, 1563989576, 1563989577232
170, 1563989576, 1563989577311
170, 1563989576, 1563989577388
170, 1563989576, 1563989577466
171, 1563989576, 1563989577544
171, 1563989577, 1563989577624
171, 1563989577, 1563989577703
171, 1563989577, 1563989577779
171, 1563989577, 1563989577857
171, 1563989577, 1563989577935
171, 1563989577, 1563989578013
171, 1563989577, 1563989578092
171, 1563989577, 1563989578169
171, 1563989577, 1563989578246
171, 1563989577, 1563989578325
171, 1563989577, 1563989578402
171, 1563989577, 1563989578480
171, 1563989577, 1563989578560
171, 1563989577, 1563989578637
171, 1563989577, 1563989578715
171, 1563989577, 1563989578792
175, 1563989579, 1563989578873
175, 1563989579, 1563989578950
175, 1563989579, 1563989579027
175, 1563989579, 1563989579105
175, 1563989579, 1563989579182
175, 1563989579, 1563989579260
175, 1563989579, 1563989579338
175, 1563989579, 1563989579416
175, 1563989579, 1563989579496
167, 1563989579, 1563989579575
167, 1563989579, 1563989579653
167, 1563989579, 1563989579732
167, 1563989579, 1563989579809
167, 1563989579, 1563989579888
167, 1563989579, 1563989579964
167, 1563989579, 1563989580043
167, 1563989579, 1563989580121
167, 1563989579, 1563989580198
167, 1563989579, 1563989580275
167, 1563989579, 1563989580354
167, 1563989579, 1563989580432
167, 1563989579, 1563989580510
167, 1563989580, 1563989580587
167, 1563989580, 1563989580663
167, 1563989580, 1563989580739
167, 1563989580, 1563989580816
167, 1563989580, 1563989580895
167, 1563989580, 1563989580974
167, 1563989580, 1563989581050
167, 1563989580, 1563989581128
167, 1563989580, 1563989581204
167, 1563989580, 1563989581283
167, 1563989580, 1563989581362
167, 1563989580, 1563989581439
167, 1563989580, 1563989581516
167, 1563989580, 1563989581603
167, 1563989582, 1563989581682
167, 1563989582, 1563989581757
167, 1563989582, 1563989581834
167, 1563989582, 1563989581912
167, 1563989582, 1563989581989
167, 1563989582, 1563989582067
167, 1563989582, 1563989582144
167, 1563989582, 1563989582222
167, 1563989582, 1563989582301
167, 1563989582, 1563989582377
167, 1563989582, 1563989582454
166, 1563989582, 1563989582535
166, 1563989582, 1563989582613
166, 1563989582, 1563989582690
166, 1563989582, 1563989582768
166, 1563989582, 1563989582845
166, 1563989582, 1563989582923
166, 1563989582, 1563989583001
166, 1563989582, 1563989583076
166, 1563989582, 1563989583155
166, 1563989582, 1563989583232
166, 1563989582, 1563989583311
166, 1563989582, 1563989583387
166, 1563989582, 1563989583465
171, 1563989582, 1563989583541
171, 1563989583, 1563989583621
171, 1563989583, 1563989583699
171, 1563989583, 1563989583778
171, 1563989583, 1563989583856
171, 1563989583, 1563989583933
171, 1563989583, 1563989584010
171, 1563989583, 1563989584086
171, 1563989583, 1563989584167
171, 1563989583, 1563989584245
171, 1563989583, 1563989584323
171, 1563989583, 1563989584399
171, 1563989583, 1563989584477
166, 1563989584, 1563989584559
166, 1563989584, 1563989584638
166, 1563989584, 1563989584714
166, 1563989584, 1563989584792
166, 1563989584, 1563989584868
166, 1563989584, 1563989584946
166, 1563989584, 1563989585025
166, 1563989584, 1563989585103
166, 1563989584, 1563989585181
166, 1563989584, 1563989585259
166, 1563989584, 1563989585338
166, 1563989584, 1563989585415
166, 1563989584, 1563989585495
166, 1563989584, 1563989585572
166, 1563989585, 1563989585650
166, 1563989585, 1563989585727
166, 1563989585, 1563989585804
166, 1563989585, 1563989585883
166, 1563989585, 1563989585959
166, 1563989585, 1563989586037
166, 1563989585, 1563989586115
166, 1563989585, 1563989586192
166, 1563989585, 1563989586270
166, 1563989585, 1563989586347
166, 1563989585, 1563989586425
166, 1563989585, 1563989586505
166, 1563989586, 1563989586584
166, 1563989586, 1563989586663
166, 1563989586, 1563989586739
166, 1563989586, 1563989586815
166, 1563989586, 1563989586893
166, 1563989586, 1563989586971
166, 1563989586, 1563989587048
166, 1563989586, 1563989587125
166, 1563989586, 1563989587203
166, 1563989586, 1563989587278
166, 1563989586, 1563989587356
166, 1563989586, 1563989587434
166, 1563989586, 1563989587513
165, 1563989587, 1563989587592
165, 1563989587, 1563989587671
165, 1563989587, 1563989587748
165, 1563989587, 1563989587826
165, 1563989587, 1563989587904
165, 1563989587, 1563989587981
165, 1563989587, 1563989588059
165, 1563989587, 1563989588137
165, 1563989587, 1563989588214
165, 1563989587, 1563989588292
165, 1563989587, 1563989588369
165, 1563989587, 1563989588446
165, 1563989587, 1563989588525
168, 1563989587, 1563989588602
168, 1563989589, 1563989588682
168, 1563989589, 1563989588759
168, 1563989589, 1563989588837
168, 1563989589, 1563989588915
168, 1563989589, 1563989588993
168, 1563989589, 1563989589071
168, 1563989589, 1563989589148
168, 1563989589, 1563989589226
168, 1563989589, 1563989589304
168, 1563989589, 1563989589379
168, 1563989589, 1563989589457
168, 1563989589, 1563989589534
168, 1563989589, 1563989589614
168, 1563989589, 1563989589693
168, 1563989589, 1563989589771
168, 1563989589, 1563989589848
168, 1563989589, 1563989589926
168, 1563989589, 1563989590004
168, 1563989589, 1563989590083
168, 1563989589, 1563989590162
168, 1563989589, 1563989590239
168, 1563989589, 1563989590316
168, 1563989589, 1563989590394
168, 1563989589, 1563989590471
168, 1563989589, 1563989590549
168, 1563989589, 1563989590627
168, 1563989589, 1563989590704
173, 1563989589, 1563989590781
173, 1563989591, 1563989590859
173, 1563989591, 1563989590936
173, 1563989591, 1563989591014
173, 1563989591, 1563989591094
173, 1563989591, 1563989591172
173, 1563989591, 1563989591249
173, 1563989591, 1563989591328
173, 1563989591, 1563989591405
173, 1563989591, 1563989591482
185, 1563989591, 1563989591561
185, 1563989591, 1563989591640
185, 1563989591, 1563989591717
185, 1563989591, 1563989591794
185, 1563989591, 1563989591873
185, 1563989591, 1563989591950
185, 1563989591, 1563989592027
185, 1563989591, 1563989592105
185, 1563989591, 1563989592180
185, 1563989591, 1563989592258
185, 1563989591, 1563989592336
185, 1563989591, 1563989592411
185, 1563989591, 1563989592491
184, 1563989592, 1563989592568
184, 1563989592, 1563989592645
184, 1563989592, 1563989592724
184, 1563989592, 1563989592804
184, 1563989592, 1563989592879
184, 1563989592, 1563989592957
184, 1563989592, 1563989593035
184, 1563989592, 1563989593114
184, 1563989592, 1563989593191
184, 1563989592, 1563989593268
184, 1563989592, 1563989593346
184, 1563989592, 1563989593423
184, 1563989592, 1563989593502
182, 1563989592, 1563989593579
182, 1563989593, 1563989593656
182, 1563989593, 1563989593735
182, 1563989593, 1563989593814
182, 1563989593, 1563989593891
182, 1563989593, 1563989593969
182, 1563989593, 1563989594048
182, 1563989593, 1563989594126
182, 1563989593, 1563989594204
182, 1563989593, 1563989594284
182, 1563989593, 1563989594363
182, 1563989593, 1563989594440
182, 1563989593, 1563989594517
169, 1563989593, 1563989594597
169, 1563989595, 1563989594675
169, 1563989595, 1563989594753
169, 1563989595, 1563989594832
169, 1563989595, 1563989594909
169, 1563989595, 1563989594985
169, 1563989595, 1563989595063
169, 1563989595, 1563989595142
169, 1563989595, 1563989595220
169, 1563989595, 1563989595296
169, 1563989595, 1563989595375
169, 1563989595, 1563989595453
169, 1563989595, 1563989595532
168, 1563989595, 1563989595611
168, 1563989595, 1563989595690
168, 1563989595, 1563989595767
168, 1563989595, 1563989595845
168, 1563989595, 1563989595923
168, 1563989595, 1563989596000
168, 1563989595, 1563989596080
168, 1563989595, 1563989596157
168, 1563989595, 1563989596234
168, 1563989595, 1563989596310
168, 1563989595, 1563989596388
168, 1563989595, 1563989596466
170, 1563989595, 1563989596545
170, 1563989596, 1563989596623
170, 1563989596, 1563989596700
170, 1563989596, 1563989596777
170, 1563989596, 1563989596853
170, 1563989596, 1563989596931
170, 1563989596, 1563989597009
170, 1563989596, 1563989597087
170, 1563989596, 1563989597165
170, 1563989596, 1563989597243
170, 1563989596, 1563989597319
170, 1563989596, 1563989597396
170, 1563989596, 1563989597473
173, 1563989596, 1563989597554
173, 1563989597, 1563989597632
173, 1563989597, 1563989597709
173, 1563989597, 1563989597784
173, 1563989597, 1563989597864
173, 1563989597, 1563989597942
173, 1563989597, 1563989598021
173, 1563989597, 1563989598099
173, 1563989597, 1563989598175
173, 1563989597, 1563989598248
173, 1563989597, 1563989598319
173, 1563989597, 1563989598392
173, 1563989597, 1563989598470
173, 1563989597, 1563989598548
173, 1563989597, 1563989598625
173, 1563989599, 1563989598704
173, 1563989599, 1563989598782
173, 1563989599, 1563989598860
173, 1563989599, 1563989598937
173, 1563989599, 1563989599014
173, 1563989599, 1563989599092
173, 1563989599, 1563989599169
