Power(W), TimePDU(S), TimeNODE(mS)
166, 1563887946, 1563887946724
166, 1563887946, 1563887946803
166, 1563887946, 1563887946881
166, 1563887946, 1563887946959
166, 1563887946, 1563887947037
166, 1563887946, 1563887947115
166, 1563887946, 1563887947195
168, 1563887947, 1563887947273
168, 1563887947, 1563887947351
168, 1563887947, 1563887947430
168, 1563887947, 1563887947508
168, 1563887947, 1563887947586
168, 1563887947, 1563887947662
168, 1563887947, 1563887947740
168, 1563887947, 1563887947818
168, 1563887947, 1563887947895
168, 1563887947, 1563887947974
168, 1563887947, 1563887948051
168, 1563887947, 1563887948129
168, 1563887947, 1563887948207
166, 1563887947, 1563887948286
166, 1563887948, 1563887948362
166, 1563887948, 1563887948433
166, 1563887948, 1563887948506
166, 1563887948, 1563887948581
166, 1563887948, 1563887948659
166, 1563887948, 1563887948736
166, 1563887948, 1563887948814
166, 1563887948, 1563887948893
166, 1563887948, 1563887948970
166, 1563887948, 1563887949048
166, 1563887948, 1563887949124
166, 1563887948, 1563887949201
166, 1563887949, 1563887949279
166, 1563887949, 1563887949357
166, 1563887949, 1563887949434
166, 1563887949, 1563887949512
166, 1563887949, 1563887949590
166, 1563887949, 1563887949667
166, 1563887949, 1563887949745
166, 1563887949, 1563887949823
166, 1563887949, 1563887949899
166, 1563887949, 1563887949975
166, 1563887949, 1563887950053
166, 1563887949, 1563887950129
166, 1563887949, 1563887950207
167, 1563887949, 1563887950285
167, 1563887950, 1563887950365
167, 1563887950, 1563887950442
167, 1563887950, 1563887950519
167, 1563887950, 1563887950596
167, 1563887950, 1563887950674
167, 1563887950, 1563887950749
167, 1563887950, 1563887950826
167, 1563887950, 1563887950903
167, 1563887950, 1563887950980
167, 1563887950, 1563887951056
167, 1563887950, 1563887951133
168, 1563887950, 1563887951210
168, 1563887951, 1563887951289
168, 1563887951, 1563887951366
168, 1563887951, 1563887951444
168, 1563887951, 1563887951522
168, 1563887951, 1563887951598
168, 1563887951, 1563887951675
168, 1563887951, 1563887951752
168, 1563887951, 1563887951830
168, 1563887951, 1563887951906
168, 1563887951, 1563887951984
168, 1563887951, 1563887952061
168, 1563887951, 1563887952140
168, 1563887951, 1563887952215
165, 1563887951, 1563887952292
165, 1563887952, 1563887952371
165, 1563887952, 1563887952450
165, 1563887952, 1563887952525
165, 1563887952, 1563887952603
165, 1563887952, 1563887952681
165, 1563887952, 1563887952758
165, 1563887952, 1563887952835
165, 1563887952, 1563887952912
165, 1563887952, 1563887952990
165, 1563887952, 1563887953069
165, 1563887952, 1563887953147
165, 1563887952, 1563887953223
165, 1563887953, 1563887953302
165, 1563887953, 1563887953380
165, 1563887953, 1563887953459
165, 1563887953, 1563887953537
165, 1563887953, 1563887953613
165, 1563887953, 1563887953690
165, 1563887953, 1563887953767
165, 1563887953, 1563887953844
165, 1563887953, 1563887953923
165, 1563887953, 1563887953999
165, 1563887953, 1563887954078
165, 1563887953, 1563887954156
165, 1563887953, 1563887954232
165, 1563887954, 1563887954314
165, 1563887954, 1563887954391
165, 1563887954, 1563887954468
165, 1563887954, 1563887954547
165, 1563887954, 1563887954625
165, 1563887954, 1563887954700
165, 1563887954, 1563887954777
165, 1563887954, 1563887954854
165, 1563887954, 1563887954930
165, 1563887954, 1563887955007
165, 1563887954, 1563887955086
165, 1563887954, 1563887955163
167, 1563887954, 1563887955242
167, 1563887955, 1563887955321
167, 1563887955, 1563887955399
167, 1563887955, 1563887955474
167, 1563887955, 1563887955553
167, 1563887955, 1563887955632
167, 1563887955, 1563887955710
167, 1563887955, 1563887955787
167, 1563887955, 1563887955865
167, 1563887955, 1563887955944
167, 1563887955, 1563887956021
167, 1563887955, 1563887956099
167, 1563887955, 1563887956177
171, 1563887955, 1563887956254
171, 1563887956, 1563887956333
171, 1563887956, 1563887956411
171, 1563887956, 1563887956490
171, 1563887956, 1563887956565
171, 1563887956, 1563887956643
171, 1563887956, 1563887956722
171, 1563887956, 1563887956799
171, 1563887956, 1563887956876
171, 1563887956, 1563887956955
171, 1563887956, 1563887957033
171, 1563887956, 1563887957110
171, 1563887956, 1563887957187
169, 1563887957, 1563887957267
169, 1563887957, 1563887957346
169, 1563887957, 1563887957423
169, 1563887957, 1563887957502
169, 1563887957, 1563887957579
169, 1563887957, 1563887957657
169, 1563887957, 1563887957735
169, 1563887957, 1563887957812
169, 1563887957, 1563887957890
169, 1563887957, 1563887957968
169, 1563887957, 1563887958045
169, 1563887957, 1563887958124
169, 1563887957, 1563887958203
185, 1563887957, 1563887958280
185, 1563887958, 1563887958358
185, 1563887958, 1563887958435
185, 1563887958, 1563887958514
185, 1563887958, 1563887958590
185, 1563887958, 1563887958669
185, 1563887958, 1563887958746
185, 1563887958, 1563887958824
185, 1563887958, 1563887958902
185, 1563887958, 1563887958979
185, 1563887958, 1563887959058
185, 1563887958, 1563887959137
185, 1563887958, 1563887959214
189, 1563887959, 1563887959291
189, 1563887959, 1563887959368
189, 1563887959, 1563887959446
189, 1563887959, 1563887959523
189, 1563887959, 1563887959601
189, 1563887959, 1563887959677
189, 1563887959, 1563887959755
189, 1563887959, 1563887959831
189, 1563887959, 1563887959909
189, 1563887959, 1563887959986
189, 1563887959, 1563887960064
189, 1563887959, 1563887960141
189, 1563887959, 1563887960219
186, 1563887959, 1563887960296
186, 1563887960, 1563887960375
186, 1563887960, 1563887960451
186, 1563887960, 1563887960527
186, 1563887960, 1563887960604
186, 1563887960, 1563887960684
186, 1563887960, 1563887960761
186, 1563887960, 1563887960838
186, 1563887960, 1563887960915
186, 1563887960, 1563887960993
186, 1563887960, 1563887961073
186, 1563887960, 1563887961151
186, 1563887960, 1563887961229
171, 1563887960, 1563887961307
171, 1563887961, 1563887961387
171, 1563887961, 1563887961465
171, 1563887961, 1563887961542
171, 1563887961, 1563887961620
171, 1563887961, 1563887961697
171, 1563887961, 1563887961774
171, 1563887961, 1563887961853
171, 1563887961, 1563887961930
171, 1563887961, 1563887962006
171, 1563887961, 1563887962085
171, 1563887961, 1563887962164
171, 1563887961, 1563887962244
171, 1563887962, 1563887962324
171, 1563887962, 1563887962403
171, 1563887962, 1563887962481
171, 1563887962, 1563887962556
171, 1563887962, 1563887962635
171, 1563887962, 1563887962712
171, 1563887962, 1563887962789
171, 1563887962, 1563887962866
171, 1563887962, 1563887962944
171, 1563887962, 1563887963022
171, 1563887962, 1563887963100
171, 1563887962, 1563887963176
172, 1563887962, 1563887963254
172, 1563887963, 1563887963333
172, 1563887963, 1563887963412
172, 1563887963, 1563887963487
172, 1563887963, 1563887963564
172, 1563887963, 1563887963640
172, 1563887963, 1563887963718
172, 1563887963, 1563887963795
172, 1563887963, 1563887963873
172, 1563887963, 1563887963949
172, 1563887963, 1563887964026
172, 1563887963, 1563887964105
172, 1563887963, 1563887964181
173, 1563887963, 1563887964259
173, 1563887964, 1563887964338
173, 1563887964, 1563887964414
173, 1563887964, 1563887964494
173, 1563887964, 1563887964573
173, 1563887964, 1563887964650
173, 1563887964, 1563887964727
173, 1563887964, 1563887964805
173, 1563887964, 1563887964883
173, 1563887964, 1563887964960
173, 1563887964, 1563887965036
173, 1563887964, 1563887965115
173, 1563887964, 1563887965193
178, 1563887965, 1563887965272
178, 1563887965, 1563887965351
178, 1563887965, 1563887965430
178, 1563887965, 1563887965508
178, 1563887965, 1563887965586
178, 1563887965, 1563887965665
178, 1563887965, 1563887965745
178, 1563887965, 1563887965823
178, 1563887965, 1563887965900
178, 1563887965, 1563887965977
178, 1563887965, 1563887966055
178, 1563887965, 1563887966133
178, 1563887965, 1563887966212
167, 1563887965, 1563887966290
167, 1563887966, 1563887966368
167, 1563887966, 1563887966446
167, 1563887966, 1563887966523
167, 1563887966, 1563887966600
167, 1563887966, 1563887966675
167, 1563887966, 1563887966755
167, 1563887966, 1563887966831
167, 1563887966, 1563887966909
167, 1563887966, 1563887966985
167, 1563887966, 1563887967066
167, 1563887966, 1563887967143
167, 1563887966, 1563887967220
167, 1563887966, 1563887967297
167, 1563887967, 1563887967377
167, 1563887967, 1563887967454
167, 1563887967, 1563887967532
167, 1563887967, 1563887967610
167, 1563887967, 1563887967686
167, 1563887967, 1563887967765
167, 1563887967, 1563887967843
167, 1563887967, 1563887967919
167, 1563887967, 1563887967995
167, 1563887967, 1563887968073
167, 1563887967, 1563887968152
167, 1563887967, 1563887968231
166, 1563887968, 1563887968309
166, 1563887968, 1563887968386
166, 1563887968, 1563887968464
166, 1563887968, 1563887968541
166, 1563887968, 1563887968620
166, 1563887968, 1563887968697
166, 1563887968, 1563887968774
166, 1563887968, 1563887968853
166, 1563887968, 1563887968930
166, 1563887968, 1563887969007
166, 1563887968, 1563887969084
166, 1563887968, 1563887969163
166, 1563887968, 1563887969240
166, 1563887968, 1563887969312
166, 1563887969, 1563887969389
166, 1563887969, 1563887969465
166, 1563887969, 1563887969545
166, 1563887969, 1563887969624
166, 1563887969, 1563887969700
166, 1563887969, 1563887969775
166, 1563887969, 1563887969853
166, 1563887969, 1563887969931
166, 1563887969, 1563887970009
166, 1563887969, 1563887970086
166, 1563887969, 1563887970163
166, 1563887969, 1563887970243
171, 1563887970, 1563887970322
171, 1563887970, 1563887970400
171, 1563887970, 1563887970476
171, 1563887970, 1563887970555
171, 1563887970, 1563887970631
171, 1563887970, 1563887970707
171, 1563887970, 1563887970786
171, 1563887970, 1563887970864
171, 1563887970, 1563887970941
171, 1563887970, 1563887971017
171, 1563887970, 1563887971095
171, 1563887970, 1563887971174
171, 1563887970, 1563887971254
167, 1563887970, 1563887971331
167, 1563887971, 1563887971412
167, 1563887971, 1563887971488
167, 1563887971, 1563887971566
167, 1563887971, 1563887971646
167, 1563887971, 1563887971723
167, 1563887971, 1563887971799
167, 1563887971, 1563887971877
167, 1563887971, 1563887971955
167, 1563887971, 1563887972032
167, 1563887971, 1563887972111
167, 1563887971, 1563887972190
165, 1563887971, 1563887972269
165, 1563887972, 1563887972348
165, 1563887972, 1563887972425
165, 1563887972, 1563887972502
165, 1563887972, 1563887972581
165, 1563887972, 1563887972657
165, 1563887972, 1563887972735
165, 1563887972, 1563887972814
165, 1563887972, 1563887972890
165, 1563887972, 1563887972967
165, 1563887972, 1563887973046
165, 1563887972, 1563887973123
165, 1563887972, 1563887973201
165, 1563887972, 1563887973280
167, 1563887973, 1563887973359
167, 1563887973, 1563887973436
167, 1563887973, 1563887973514
167, 1563887973, 1563887973594
167, 1563887973, 1563887973671
167, 1563887973, 1563887973748
167, 1563887973, 1563887973825
167, 1563887973, 1563887973902
167, 1563887973, 1563887973981
167, 1563887973, 1563887974059
167, 1563887973, 1563887974136
167, 1563887973, 1563887974214
165, 1563887973, 1563887974292
165, 1563887974, 1563887974369
165, 1563887974, 1563887974447
165, 1563887974, 1563887974525
165, 1563887974, 1563887974603
165, 1563887974, 1563887974680
165, 1563887974, 1563887974756
165, 1563887974, 1563887974835
165, 1563887974, 1563887974912
165, 1563887974, 1563887974990
165, 1563887974, 1563887975067
165, 1563887974, 1563887975144
165, 1563887974, 1563887975222
169, 1563887974, 1563887975300
169, 1563887975, 1563887975379
169, 1563887975, 1563887975456
169, 1563887975, 1563887975532
169, 1563887975, 1563887975609
169, 1563887975, 1563887975688
169, 1563887975, 1563887975765
169, 1563887975, 1563887975843
169, 1563887975, 1563887975920
169, 1563887975, 1563887975997
169, 1563887975, 1563887976075
169, 1563887975, 1563887976151
169, 1563887975, 1563887976230
167, 1563887976, 1563887976311
167, 1563887976, 1563887976389
167, 1563887976, 1563887976466
167, 1563887976, 1563887976544
167, 1563887976, 1563887976619
167, 1563887976, 1563887976697
167, 1563887976, 1563887976775
167, 1563887976, 1563887976853
167, 1563887976, 1563887976931
167, 1563887976, 1563887977008
167, 1563887976, 1563887977086
167, 1563887976, 1563887977163
167, 1563887976, 1563887977242
169, 1563887976, 1563887977320
169, 1563887977, 1563887977397
169, 1563887977, 1563887977474
169, 1563887977, 1563887977553
169, 1563887977, 1563887977629
169, 1563887977, 1563887977707
169, 1563887977, 1563887977784
169, 1563887977, 1563887977861
169, 1563887977, 1563887977937
169, 1563887977, 1563887978015
169, 1563887977, 1563887978093
169, 1563887977, 1563887978170
169, 1563887977, 1563887978248
186, 1563887978, 1563887978326
186, 1563887978, 1563887978405
186, 1563887978, 1563887978482
186, 1563887978, 1563887978560
186, 1563887978, 1563887978636
186, 1563887978, 1563887978714
186, 1563887978, 1563887978791
186, 1563887978, 1563887978868
186, 1563887978, 1563887978944
186, 1563887978, 1563887979023
186, 1563887978, 1563887979102
186, 1563887978, 1563887979181
186, 1563887978, 1563887979259
186, 1563887978, 1563887979335
186, 1563887978, 1563887979415
186, 1563887978, 1563887979493
184, 1563887978, 1563887979571
184, 1563887980, 1563887979649
184, 1563887980, 1563887979726
184, 1563887980, 1563887979802
184, 1563887980, 1563887979879
184, 1563887980, 1563887979956
184, 1563887980, 1563887980035
184, 1563887980, 1563887980113
184, 1563887980, 1563887980191
184, 1563887980, 1563887980271
179, 1563887980, 1563887980348
179, 1563887980, 1563887980427
179, 1563887980, 1563887980503
179, 1563887980, 1563887980581
179, 1563887980, 1563887980659
179, 1563887980, 1563887980734
179, 1563887980, 1563887980811
179, 1563887980, 1563887980889
179, 1563887980, 1563887980966
179, 1563887980, 1563887981043
179, 1563887980, 1563887981122
179, 1563887980, 1563887981200
179, 1563887980, 1563887981277
170, 1563887981, 1563887981359
170, 1563887981, 1563887981436
170, 1563887981, 1563887981513
170, 1563887981, 1563887981592
170, 1563887981, 1563887981669
170, 1563887981, 1563887981746
170, 1563887981, 1563887981824
170, 1563887981, 1563887981902
170, 1563887981, 1563887981979
170, 1563887981, 1563887982056
170, 1563887981, 1563887982135
170, 1563887981, 1563887982211
170, 1563887981, 1563887982290
170, 1563887982, 1563887982369
170, 1563887982, 1563887982447
170, 1563887982, 1563887982525
170, 1563887982, 1563887982603
170, 1563887982, 1563887982682
170, 1563887982, 1563887982760
170, 1563887982, 1563887982837
170, 1563887982, 1563887982915
170, 1563887982, 1563887982994
170, 1563887982, 1563887983072
170, 1563887982, 1563887983151
170, 1563887982, 1563887983228
170, 1563887982, 1563887983306
170, 1563887983, 1563887983384
170, 1563887983, 1563887983462
170, 1563887983, 1563887983539
170, 1563887983, 1563887983617
170, 1563887983, 1563887983695
170, 1563887983, 1563887983773
170, 1563887983, 1563887983851
170, 1563887983, 1563887983929
170, 1563887983, 1563887984006
170, 1563887983, 1563887984084
170, 1563887983, 1563887984159
170, 1563887983, 1563887984237
173, 1563887984, 1563887984316
173, 1563887984, 1563887984394
173, 1563887984, 1563887984472
173, 1563887984, 1563887984549
173, 1563887984, 1563887984626
173, 1563887984, 1563887984704
173, 1563887984, 1563887984780
173, 1563887984, 1563887984857
173, 1563887984, 1563887984933
173, 1563887984, 1563887985011
173, 1563887984, 1563887985089
173, 1563887984, 1563887985168
173, 1563887984, 1563887985246
176, 1563887984, 1563887985322
176, 1563887985, 1563887985403
176, 1563887985, 1563887985479
176, 1563887985, 1563887985558
176, 1563887985, 1563887985635
176, 1563887985, 1563887985714
176, 1563887985, 1563887985790
176, 1563887985, 1563887985867
176, 1563887985, 1563887985944
176, 1563887985, 1563887986022
176, 1563887985, 1563887986099
176, 1563887985, 1563887986176
176, 1563887985, 1563887986254
167, 1563887985, 1563887986334
167, 1563887986, 1563887986413
167, 1563887986, 1563887986490
167, 1563887986, 1563887986567
167, 1563887986, 1563887986646
167, 1563887986, 1563887986724
167, 1563887986, 1563887986801
167, 1563887986, 1563887986879
167, 1563887986, 1563887986956
167, 1563887986, 1563887987035
167, 1563887986, 1563887987113
