Power(W), TimePDU(S), TimeNODE(mS)
166, 1563931925, 1563931925891
166, 1563931925, 1563931925969
166, 1563931925, 1563931926046
166, 1563931925, 1563931926125
166, 1563931925, 1563931926203
166, 1563931925, 1563931926282
166, 1563931926, 1563931926361
166, 1563931926, 1563931926439
166, 1563931926, 1563931926517
166, 1563931926, 1563931926595
166, 1563931926, 1563931926674
166, 1563931926, 1563931926753
166, 1563931926, 1563931926830
166, 1563931926, 1563931926907
166, 1563931926, 1563931926985
166, 1563931926, 1563931927064
166, 1563931926, 1563931927143
171, 1563931926, 1563931927221
171, 1563931927, 1563931927299
171, 1563931927, 1563931927377
171, 1563931927, 1563931927454
171, 1563931927, 1563931927532
171, 1563931927, 1563931927609
171, 1563931927, 1563931927688
171, 1563931927, 1563931927765
171, 1563931927, 1563931927842
171, 1563931927, 1563931927919
171, 1563931927, 1563931927996
171, 1563931927, 1563931928072
171, 1563931927, 1563931928150
171, 1563931927, 1563931928228
166, 1563931928, 1563931928308
166, 1563931928, 1563931928386
166, 1563931928, 1563931928464
166, 1563931928, 1563931928542
166, 1563931928, 1563931928620
166, 1563931928, 1563931928695
166, 1563931928, 1563931928773
166, 1563931928, 1563931928850
166, 1563931928, 1563931928928
166, 1563931928, 1563931929007
166, 1563931928, 1563931929086
166, 1563931928, 1563931929163
165, 1563931928, 1563931929240
165, 1563931929, 1563931929317
165, 1563931929, 1563931929395
165, 1563931929, 1563931929472
165, 1563931929, 1563931929549
165, 1563931929, 1563931929625
165, 1563931929, 1563931929703
165, 1563931929, 1563931929780
165, 1563931929, 1563931929856
165, 1563931929, 1563931929934
165, 1563931929, 1563931930012
165, 1563931929, 1563931930091
165, 1563931929, 1563931930168
165, 1563931929, 1563931930245
166, 1563931930, 1563931930323
166, 1563931930, 1563931930399
166, 1563931930, 1563931930476
166, 1563931930, 1563931930553
166, 1563931930, 1563931930631
166, 1563931930, 1563931930707
166, 1563931930, 1563931930784
166, 1563931930, 1563931930861
166, 1563931930, 1563931930938
166, 1563931930, 1563931931015
166, 1563931930, 1563931931092
166, 1563931930, 1563931931167
165, 1563931930, 1563931931244
165, 1563931931, 1563931931323
165, 1563931931, 1563931931400
165, 1563931931, 1563931931478
165, 1563931931, 1563931931556
165, 1563931931, 1563931931632
165, 1563931931, 1563931931711
165, 1563931931, 1563931931789
165, 1563931931, 1563931931867
165, 1563931931, 1563931931946
165, 1563931931, 1563931932025
165, 1563931931, 1563931932103
165, 1563931931, 1563931932178
171, 1563931931, 1563931932256
171, 1563931932, 1563931932335
171, 1563931932, 1563931932415
171, 1563931932, 1563931932494
171, 1563931932, 1563931932573
171, 1563931932, 1563931932646
171, 1563931932, 1563931932718
171, 1563931932, 1563931932791
171, 1563931932, 1563931932868
171, 1563931932, 1563931932944
171, 1563931932, 1563931933022
171, 1563931932, 1563931933099
171, 1563931932, 1563931933176
167, 1563931932, 1563931933252
167, 1563931933, 1563931933331
167, 1563931933, 1563931933408
167, 1563931933, 1563931933485
167, 1563931933, 1563931933563
167, 1563931933, 1563931933640
167, 1563931933, 1563931933719
167, 1563931933, 1563931933797
167, 1563931933, 1563931933873
167, 1563931933, 1563931933951
167, 1563931933, 1563931934027
167, 1563931933, 1563931934103
167, 1563931933, 1563931934179
192, 1563931933, 1563931934258
192, 1563931934, 1563931934336
192, 1563931934, 1563931934411
192, 1563931934, 1563931934489
192, 1563931934, 1563931934567
192, 1563931934, 1563931934645
192, 1563931934, 1563931934723
192, 1563931934, 1563931934802
192, 1563931934, 1563931934878
192, 1563931934, 1563931934955
192, 1563931934, 1563931935033
192, 1563931934, 1563931935111
192, 1563931934, 1563931935187
191, 1563931935, 1563931935268
191, 1563931935, 1563931935345
191, 1563931935, 1563931935423
191, 1563931935, 1563931935502
191, 1563931935, 1563931935577
191, 1563931935, 1563931935654
191, 1563931935, 1563931935731
191, 1563931935, 1563931935808
191, 1563931935, 1563931935884
191, 1563931935, 1563931935964
191, 1563931935, 1563931936043
191, 1563931935, 1563931936118
191, 1563931935, 1563931936194
184, 1563931935, 1563931936272
184, 1563931936, 1563931936350
184, 1563931936, 1563931936427
184, 1563931936, 1563931936503
184, 1563931936, 1563931936581
184, 1563931936, 1563931936659
184, 1563931936, 1563931936737
184, 1563931936, 1563931936814
184, 1563931936, 1563931936892
184, 1563931936, 1563931936967
184, 1563931936, 1563931937045
184, 1563931936, 1563931937124
184, 1563931936, 1563931937201
171, 1563931937, 1563931937281
171, 1563931937, 1563931937359
171, 1563931937, 1563931937434
171, 1563931937, 1563931937512
171, 1563931937, 1563931937588
171, 1563931937, 1563931937666
171, 1563931937, 1563931937743
171, 1563931937, 1563931937821
171, 1563931937, 1563931937898
171, 1563931937, 1563931937976
171, 1563931937, 1563931938053
171, 1563931937, 1563931938131
171, 1563931937, 1563931938209
171, 1563931937, 1563931938286
171, 1563931938, 1563931938365
171, 1563931938, 1563931938442
171, 1563931938, 1563931938516
171, 1563931938, 1563931938592
171, 1563931938, 1563931938666
171, 1563931938, 1563931938743
171, 1563931938, 1563931938822
171, 1563931938, 1563931938900
171, 1563931938, 1563931938976
171, 1563931938, 1563931939054
171, 1563931938, 1563931939132
171, 1563931938, 1563931939210
171, 1563931938, 1563931939287
171, 1563931939, 1563931939365
171, 1563931939, 1563931939443
171, 1563931939, 1563931939521
171, 1563931939, 1563931939600
171, 1563931939, 1563931939674
171, 1563931939, 1563931939753
171, 1563931939, 1563931939827
171, 1563931939, 1563931939905
171, 1563931939, 1563931939983
171, 1563931939, 1563931940060
171, 1563931939, 1563931940136
171, 1563931939, 1563931940213
174, 1563931939, 1563931940291
174, 1563931940, 1563931940370
174, 1563931940, 1563931940448
174, 1563931940, 1563931940524
174, 1563931940, 1563931940603
174, 1563931940, 1563931940679
174, 1563931940, 1563931940758
174, 1563931940, 1563931940835
174, 1563931940, 1563931940910
174, 1563931940, 1563931940983
174, 1563931940, 1563931941059
174, 1563931940, 1563931941137
174, 1563931940, 1563931941216
176, 1563931940, 1563931941295
176, 1563931941, 1563931941375
176, 1563931941, 1563931941452
176, 1563931941, 1563931941527
176, 1563931941, 1563931941604
176, 1563931941, 1563931941681
176, 1563931941, 1563931941758
176, 1563931941, 1563931941836
176, 1563931941, 1563931941915
176, 1563931941, 1563931941994
176, 1563931941, 1563931942072
176, 1563931941, 1563931942149
176, 1563931941, 1563931942227
166, 1563931941, 1563931942307
166, 1563931942, 1563931942385
166, 1563931942, 1563931942463
166, 1563931942, 1563931942539
166, 1563931942, 1563931942618
166, 1563931942, 1563931942696
166, 1563931942, 1563931942776
166, 1563931942, 1563931942854
166, 1563931942, 1563931942932
166, 1563931942, 1563931943010
166, 1563931942, 1563931943088
166, 1563931942, 1563931943165
166, 1563931942, 1563931943245
166, 1563931942, 1563931943322
166, 1563931943, 1563931943402
166, 1563931943, 1563931943481
166, 1563931943, 1563931943557
166, 1563931943, 1563931943632
166, 1563931943, 1563931943708
166, 1563931943, 1563931943786
166, 1563931943, 1563931943865
166, 1563931943, 1563931943945
166, 1563931943, 1563931944021
166, 1563931943, 1563931944101
166, 1563931943, 1563931944178
166, 1563931943, 1563931944256
166, 1563931944, 1563931944335
166, 1563931944, 1563931944412
166, 1563931944, 1563931944490
166, 1563931944, 1563931944567
166, 1563931944, 1563931944644
166, 1563931944, 1563931944723
166, 1563931944, 1563931944799
166, 1563931944, 1563931944876
166, 1563931944, 1563931944955
166, 1563931944, 1563931945033
166, 1563931944, 1563931945111
166, 1563931944, 1563931945186
166, 1563931944, 1563931945264
166, 1563931944, 1563931945342
166, 1563931944, 1563931945419
166, 1563931944, 1563931945497
165, 1563931944, 1563931945575
165, 1563931945, 1563931945653
165, 1563931945, 1563931945731
165, 1563931945, 1563931945809
165, 1563931945, 1563931945887
165, 1563931945, 1563931945964
165, 1563931945, 1563931946043
165, 1563931945, 1563931946120
165, 1563931945, 1563931946198
171, 1563931945, 1563931946276
171, 1563931946, 1563931946355
171, 1563931946, 1563931946433
171, 1563931946, 1563931946511
171, 1563931946, 1563931946589
171, 1563931946, 1563931946665
171, 1563931946, 1563931946744
171, 1563931946, 1563931946822
171, 1563931946, 1563931946899
171, 1563931946, 1563931946976
171, 1563931946, 1563931947054
171, 1563931946, 1563931947133
171, 1563931946, 1563931947212
164, 1563931946, 1563931947290
164, 1563931947, 1563931947367
164, 1563931947, 1563931947444
164, 1563931947, 1563931947523
164, 1563931947, 1563931947601
164, 1563931947, 1563931947678
164, 1563931947, 1563931947755
164, 1563931947, 1563931947832
164, 1563931947, 1563931947908
164, 1563931947, 1563931947986
164, 1563931947, 1563931948062
164, 1563931947, 1563931948140
164, 1563931947, 1563931948217
165, 1563931947, 1563931948295
165, 1563931948, 1563931948375
165, 1563931948, 1563931948454
165, 1563931948, 1563931948533
165, 1563931948, 1563931948611
165, 1563931948, 1563931948688
165, 1563931948, 1563931948765
165, 1563931948, 1563931948841
165, 1563931948, 1563931948918
165, 1563931948, 1563931948996
165, 1563931948, 1563931949073
165, 1563931948, 1563931949152
165, 1563931948, 1563931949230
166, 1563931948, 1563931949306
166, 1563931949, 1563931949385
166, 1563931949, 1563931949465
166, 1563931949, 1563931949543
166, 1563931949, 1563931949621
166, 1563931949, 1563931949698
166, 1563931949, 1563931949778
166, 1563931949, 1563931949855
166, 1563931949, 1563931949934
166, 1563931949, 1563931950014
166, 1563931949, 1563931950091
166, 1563931949, 1563931950168
166, 1563931949, 1563931950247
165, 1563931950, 1563931950324
165, 1563931950, 1563931950403
165, 1563931950, 1563931950481
165, 1563931950, 1563931950559
165, 1563931950, 1563931950635
165, 1563931950, 1563931950711
165, 1563931950, 1563931950784
165, 1563931950, 1563931950860
165, 1563931950, 1563931950937
165, 1563931950, 1563931951016
165, 1563931950, 1563931951094
165, 1563931950, 1563931951170
165, 1563931950, 1563931951247
169, 1563931950, 1563931951325
169, 1563931951, 1563931951404
169, 1563931951, 1563931951482
169, 1563931951, 1563931951559
169, 1563931951, 1563931951636
169, 1563931951, 1563931951713
169, 1563931951, 1563931951791
169, 1563931951, 1563931951867
169, 1563931951, 1563931951942
169, 1563931951, 1563931952020
169, 1563931951, 1563931952097
169, 1563931951, 1563931952175
169, 1563931951, 1563931952253
169, 1563931951, 1563931952330
167, 1563931952, 1563931952410
167, 1563931952, 1563931952488
167, 1563931952, 1563931952566
167, 1563931952, 1563931952643
167, 1563931952, 1563931952718
167, 1563931952, 1563931952798
167, 1563931952, 1563931952875
167, 1563931952, 1563931952954
167, 1563931952, 1563931953032
167, 1563931952, 1563931953109
167, 1563931952, 1563931953186
167, 1563931952, 1563931953264
171, 1563931953, 1563931953343
171, 1563931953, 1563931953422
171, 1563931953, 1563931953500
171, 1563931953, 1563931953577
171, 1563931953, 1563931953655
171, 1563931953, 1563931953733
171, 1563931953, 1563931953809
171, 1563931953, 1563931953886
171, 1563931953, 1563931953964
171, 1563931953, 1563931954040
171, 1563931953, 1563931954117
171, 1563931953, 1563931954196
171, 1563931953, 1563931954274
187, 1563931953, 1563931954352
187, 1563931954, 1563931954433
187, 1563931954, 1563931954510
187, 1563931954, 1563931954586
187, 1563931954, 1563931954660
187, 1563931954, 1563931954747
187, 1563931954, 1563931954830
187, 1563931954, 1563931954905
187, 1563931954, 1563931954984
187, 1563931954, 1563931955062
187, 1563931954, 1563931955139
187, 1563931954, 1563931955219
187, 1563931954, 1563931955297
187, 1563931955, 1563931955375
187, 1563931955, 1563931955454
187, 1563931955, 1563931955532
187, 1563931955, 1563931955610
187, 1563931955, 1563931955686
187, 1563931955, 1563931955765
187, 1563931955, 1563931955843
187, 1563931955, 1563931955923
187, 1563931955, 1563931955998
187, 1563931955, 1563931956075
187, 1563931955, 1563931956154
187, 1563931955, 1563931956231
183, 1563931956, 1563931956310
183, 1563931956, 1563931956386
183, 1563931956, 1563931956460
183, 1563931956, 1563931956539
183, 1563931956, 1563931956616
183, 1563931956, 1563931956693
183, 1563931956, 1563931956773
183, 1563931956, 1563931956849
183, 1563931956, 1563931956927
183, 1563931956, 1563931957005
183, 1563931956, 1563931957081
183, 1563931956, 1563931957158
183, 1563931956, 1563931957235
171, 1563931956, 1563931957313
171, 1563931957, 1563931957391
171, 1563931957, 1563931957469
171, 1563931957, 1563931957546
171, 1563931957, 1563931957622
171, 1563931957, 1563931957700
171, 1563931957, 1563931957777
171, 1563931957, 1563931957853
171, 1563931957, 1563931957931
171, 1563931957, 1563931958008
171, 1563931957, 1563931958087
171, 1563931957, 1563931958163
171, 1563931957, 1563931958243
171, 1563931958, 1563931958323
171, 1563931958, 1563931958401
171, 1563931958, 1563931958479
171, 1563931958, 1563931958557
171, 1563931958, 1563931958635
171, 1563931958, 1563931958712
171, 1563931958, 1563931958788
171, 1563931958, 1563931958865
171, 1563931958, 1563931958943
171, 1563931958, 1563931959019
171, 1563931958, 1563931959095
171, 1563931958, 1563931959174
171, 1563931958, 1563931959251
171, 1563931958, 1563931959329
171, 1563931959, 1563931959405
171, 1563931959, 1563931959479
171, 1563931959, 1563931959554
171, 1563931959, 1563931959634
171, 1563931959, 1563931959712
171, 1563931959, 1563931959788
171, 1563931959, 1563931959862
171, 1563931959, 1563931959939
171, 1563931959, 1563931960014
171, 1563931959, 1563931960093
171, 1563931959, 1563931960170
171, 1563931959, 1563931960248
172, 1563931960, 1563931960327
172, 1563931960, 1563931960404
172, 1563931960, 1563931960481
172, 1563931960, 1563931960559
172, 1563931960, 1563931960636
172, 1563931960, 1563931960712
172, 1563931960, 1563931960790
172, 1563931960, 1563931960867
172, 1563931960, 1563931960943
172, 1563931960, 1563931961019
172, 1563931960, 1563931961096
172, 1563931960, 1563931961173
172, 1563931960, 1563931961249
176, 1563931960, 1563931961326
176, 1563931961, 1563931961405
176, 1563931961, 1563931961484
176, 1563931961, 1563931961560
176, 1563931961, 1563931961635
176, 1563931961, 1563931961712
176, 1563931961, 1563931961789
176, 1563931961, 1563931961867
176, 1563931961, 1563931961944
176, 1563931961, 1563931962022
176, 1563931961, 1563931962097
176, 1563931961, 1563931962171
176, 1563931961, 1563931962247
166, 1563931962, 1563931962324
166, 1563931962, 1563931962403
166, 1563931962, 1563931962480
166, 1563931962, 1563931962558
166, 1563931962, 1563931962635
166, 1563931962, 1563931962712
166, 1563931962, 1563931962791
166, 1563931962, 1563931962865
166, 1563931962, 1563931962943
166, 1563931962, 1563931963021
166, 1563931962, 1563931963097
166, 1563931962, 1563931963173
166, 1563931962, 1563931963251
166, 1563931962, 1563931963327
166, 1563931963, 1563931963407
166, 1563931963, 1563931963485
166, 1563931963, 1563931963563
166, 1563931963, 1563931963643
166, 1563931963, 1563931963722
166, 1563931963, 1563931963795
166, 1563931963, 1563931963873
166, 1563931963, 1563931963950
166, 1563931963, 1563931964027
166, 1563931963, 1563931964104
166, 1563931963, 1563931964181
166, 1563931963, 1563931964258
166, 1563931963, 1563931964334
166, 1563931964, 1563931964415
166, 1563931964, 1563931964492
166, 1563931964, 1563931964570
166, 1563931964, 1563931964647
166, 1563931964, 1563931964726
166, 1563931964, 1563931964804
166, 1563931964, 1563931964882
166, 1563931964, 1563931964959
166, 1563931964, 1563931965036
166, 1563931964, 1563931965115
166, 1563931964, 1563931965194
166, 1563931964, 1563931965271
166, 1563931965, 1563931965348
166, 1563931965, 1563931965427
166, 1563931965, 1563931965505
166, 1563931965, 1563931965583
166, 1563931965, 1563931965659
166, 1563931965, 1563931965736
166, 1563931965, 1563931965816
166, 1563931965, 1563931965894
166, 1563931965, 1563931965971
166, 1563931965, 1563931966048
166, 1563931965, 1563931966128
166, 1563931965, 1563931966205
