Power(W), TimePDU(S), TimeNODE(mS)
180, 1563933036, 1563933036624
180, 1563933036, 1563933036700
180, 1563933036, 1563933036775
180, 1563933036, 1563933036852
180, 1563933036, 1563933036927
180, 1563933036, 1563933037002
180, 1563933036, 1563933037078
180, 1563933036, 1563933037154
180, 1563933036, 1563933037232
180, 1563933036, 1563933037307
166, 1563933036, 1563933037381
166, 1563933037, 1563933037458
166, 1563933037, 1563933037533
166, 1563933037, 1563933037608
166, 1563933037, 1563933037685
166, 1563933037, 1563933037761
166, 1563933037, 1563933037836
166, 1563933037, 1563933037913
166, 1563933037, 1563933037991
166, 1563933037, 1563933038068
166, 1563933037, 1563933038145
166, 1563933037, 1563933038218
166, 1563933037, 1563933038294
166, 1563933037, 1563933038368
166, 1563933037, 1563933038444
166, 1563933038, 1563933038523
166, 1563933038, 1563933038600
166, 1563933038, 1563933038676
166, 1563933038, 1563933038754
166, 1563933038, 1563933038832
166, 1563933038, 1563933038910
166, 1563933038, 1563933038985
166, 1563933038, 1563933039061
166, 1563933038, 1563933039138
166, 1563933038, 1563933039215
166, 1563933038, 1563933039290
166, 1563933038, 1563933039364
166, 1563933039, 1563933039442
166, 1563933039, 1563933039520
166, 1563933039, 1563933039596
166, 1563933039, 1563933039673
166, 1563933039, 1563933039749
166, 1563933039, 1563933039828
166, 1563933039, 1563933039906
166, 1563933039, 1563933039985
166, 1563933039, 1563933040062
166, 1563933039, 1563933040141
166, 1563933039, 1563933040219
166, 1563933039, 1563933040294
166, 1563933039, 1563933040374
167, 1563933040, 1563933040454
167, 1563933040, 1563933040535
167, 1563933040, 1563933040613
167, 1563933040, 1563933040690
167, 1563933040, 1563933040765
167, 1563933040, 1563933040843
167, 1563933040, 1563933040922
167, 1563933040, 1563933040998
167, 1563933040, 1563933041076
167, 1563933040, 1563933041154
167, 1563933040, 1563933041233
167, 1563933040, 1563933041309
166, 1563933040, 1563933041386
166, 1563933041, 1563933041464
166, 1563933041, 1563933041542
166, 1563933041, 1563933041620
166, 1563933041, 1563933041697
166, 1563933041, 1563933041775
166, 1563933041, 1563933041852
166, 1563933041, 1563933041929
166, 1563933041, 1563933042003
166, 1563933041, 1563933042080
166, 1563933041, 1563933042157
166, 1563933041, 1563933042235
166, 1563933041, 1563933042313
166, 1563933041, 1563933042391
169, 1563933042, 1563933042471
169, 1563933042, 1563933042547
169, 1563933042, 1563933042625
169, 1563933042, 1563933042702
169, 1563933042, 1563933042780
169, 1563933042, 1563933042856
169, 1563933042, 1563933042934
169, 1563933042, 1563933043011
169, 1563933042, 1563933043089
169, 1563933042, 1563933043166
169, 1563933042, 1563933043245
169, 1563933042, 1563933043322
165, 1563933042, 1563933043403
165, 1563933043, 1563933043482
165, 1563933043, 1563933043559
165, 1563933043, 1563933043636
165, 1563933043, 1563933043714
165, 1563933043, 1563933043793
165, 1563933043, 1563933043872
165, 1563933043, 1563933043949
165, 1563933043, 1563933044026
165, 1563933043, 1563933044104
165, 1563933043, 1563933044180
165, 1563933043, 1563933044257
165, 1563933043, 1563933044336
165, 1563933043, 1563933044413
166, 1563933044, 1563933044487
166, 1563933044, 1563933044562
166, 1563933044, 1563933044638
166, 1563933044, 1563933044715
166, 1563933044, 1563933044792
166, 1563933044, 1563933044868
166, 1563933044, 1563933044944
166, 1563933044, 1563933045023
166, 1563933044, 1563933045101
166, 1563933044, 1563933045177
166, 1563933044, 1563933045255
166, 1563933044, 1563933045334
166, 1563933045, 1563933045415
166, 1563933045, 1563933045493
166, 1563933045, 1563933045568
166, 1563933045, 1563933045646
166, 1563933045, 1563933045726
166, 1563933045, 1563933045805
166, 1563933045, 1563933045883
166, 1563933045, 1563933045960
166, 1563933045, 1563933046035
166, 1563933045, 1563933046114
166, 1563933045, 1563933046192
166, 1563933045, 1563933046269
166, 1563933045, 1563933046346
167, 1563933045, 1563933046424
167, 1563933046, 1563933046504
167, 1563933046, 1563933046580
167, 1563933046, 1563933046657
167, 1563933046, 1563933046735
167, 1563933046, 1563933046811
167, 1563933046, 1563933046889
167, 1563933046, 1563933046966
167, 1563933046, 1563933047043
167, 1563933046, 1563933047121
167, 1563933046, 1563933047199
167, 1563933046, 1563933047275
170, 1563933046, 1563933047351
170, 1563933046, 1563933047429
170, 1563933046, 1563933047505
170, 1563933046, 1563933047583
170, 1563933046, 1563933047661
170, 1563933046, 1563933047737
170, 1563933046, 1563933047815
170, 1563933046, 1563933047891
170, 1563933046, 1563933047969
170, 1563933046, 1563933048046
170, 1563933046, 1563933048124
170, 1563933046, 1563933048201
170, 1563933046, 1563933048278
170, 1563933046, 1563933048356
171, 1563933046, 1563933048433
171, 1563933048, 1563933048509
171, 1563933048, 1563933048584
171, 1563933048, 1563933048657
171, 1563933048, 1563933048734
171, 1563933048, 1563933048811
171, 1563933048, 1563933048888
171, 1563933048, 1563933048966
171, 1563933048, 1563933049043
171, 1563933048, 1563933049120
171, 1563933048, 1563933049196
171, 1563933048, 1563933049273
171, 1563933048, 1563933049350
171, 1563933048, 1563933049426
193, 1563933049, 1563933049504
193, 1563933049, 1563933049584
193, 1563933049, 1563933049658
193, 1563933049, 1563933049737
193, 1563933049, 1563933049809
193, 1563933049, 1563933049883
193, 1563933049, 1563933049957
193, 1563933049, 1563933050032
193, 1563933049, 1563933050109
193, 1563933049, 1563933050186
193, 1563933049, 1563933050265
193, 1563933049, 1563933050343
184, 1563933049, 1563933050421
184, 1563933050, 1563933050499
184, 1563933050, 1563933050576
184, 1563933050, 1563933050650
184, 1563933050, 1563933050726
182, 1563933051, 1563933051546
182, 1563933051, 1563933051621
182, 1563933051, 1563933051696
182, 1563933051, 1563933051774
182, 1563933051, 1563933051853
182, 1563933051, 1563933051932
182, 1563933051, 1563933052009
182, 1563933051, 1563933052086
182, 1563933051, 1563933052163
182, 1563933051, 1563933052241
182, 1563933051, 1563933052316
170, 1563933051, 1563933052392
170, 1563933052, 1563933052468
170, 1563933052, 1563933052546
170, 1563933052, 1563933052623
170, 1563933052, 1563933052700
170, 1563933052, 1563933052778
170, 1563933052, 1563933052852
170, 1563933052, 1563933052928
170, 1563933052, 1563933053000
170, 1563933052, 1563933053071
170, 1563933052, 1563933053148
170, 1563933052, 1563933053223
170, 1563933052, 1563933053296
170, 1563933052, 1563933053371
169, 1563933052, 1563933053449
169, 1563933053, 1563933053527
169, 1563933053, 1563933053604
169, 1563933053, 1563933053682
169, 1563933053, 1563933053760
169, 1563933053, 1563933053837
169, 1563933053, 1563933053915
169, 1563933053, 1563933053993
169, 1563933053, 1563933054069
169, 1563933053, 1563933054145
169, 1563933053, 1563933054223
169, 1563933053, 1563933054301
169, 1563933053, 1563933054379
169, 1563933053, 1563933054454
169, 1563933053, 1563933054530
169, 1563933053, 1563933054607
170, 1563933053, 1563933054685
170, 1563933054, 1563933054764
170, 1563933054, 1563933054843
170, 1563933054, 1563933054921
170, 1563933054, 1563933054998
170, 1563933054, 1563933055074
170, 1563933054, 1563933055150
170, 1563933054, 1563933055229
170, 1563933054, 1563933055305
170, 1563933054, 1563933055384
171, 1563933054, 1563933055461
171, 1563933055, 1563933055538
171, 1563933055, 1563933055613
171, 1563933055, 1563933055691
171, 1563933055, 1563933055770
171, 1563933055, 1563933056154
171, 1563933055, 1563933056232
171, 1563933055, 1563933056310
171, 1563933055, 1563933056389
178, 1563933056, 1563933056468
178, 1563933056, 1563933056545
178, 1563933056, 1563933056623
178, 1563933056, 1563933056699
178, 1563933056, 1563933056776
178, 1563933056, 1563933056853
178, 1563933056, 1563933056931
178, 1563933056, 1563933057008
178, 1563933056, 1563933057086
178, 1563933056, 1563933057162
178, 1563933056, 1563933057240
178, 1563933056, 1563933057314
178, 1563933056, 1563933057391
165, 1563933056, 1563933057470
165, 1563933057, 1563933057547
165, 1563933057, 1563933057624
165, 1563933057, 1563933057702
165, 1563933057, 1563933057781
165, 1563933057, 1563933057858
165, 1563933057, 1563933057936
165, 1563933057, 1563933058013
165, 1563933057, 1563933058091
165, 1563933057, 1563933058169
165, 1563933057, 1563933058247
165, 1563933057, 1563933058323
165, 1563933057, 1563933058402
167, 1563933058, 1563933058479
167, 1563933058, 1563933058555
167, 1563933058, 1563933058630
167, 1563933058, 1563933058709
167, 1563933058, 1563933058786
167, 1563933058, 1563933058864
167, 1563933058, 1563933058944
167, 1563933058, 1563933059021
167, 1563933058, 1563933059098
167, 1563933058, 1563933059176
167, 1563933058, 1563933059253
167, 1563933058, 1563933059324
167, 1563933058, 1563933059402
166, 1563933058, 1563933059482
166, 1563933059, 1563933059561
166, 1563933059, 1563933059636
166, 1563933059, 1563933059714
166, 1563933059, 1563933059794
166, 1563933059, 1563933059868
166, 1563933059, 1563933059945
166, 1563933059, 1563933060021
166, 1563933059, 1563933060096
166, 1563933059, 1563933060174
166, 1563933059, 1563933060253
166, 1563933059, 1563933060333
166, 1563933059, 1563933060409
166, 1563933060, 1563933060488
166, 1563933060, 1563933060565
166, 1563933060, 1563933060644
166, 1563933060, 1563933060722
166, 1563933060, 1563933060800
166, 1563933060, 1563933060877
172, 1563933061, 1563933061776
172, 1563933061, 1563933061846
172, 1563933061, 1563933061920
172, 1563933061, 1563933061993
172, 1563933061, 1563933062069
172, 1563933061, 1563933062144
172, 1563933061, 1563933062219
172, 1563933061, 1563933062294
172, 1563933061, 1563933062373
166, 1563933061, 1563933062449
166, 1563933062, 1563933062528
166, 1563933062, 1563933062605
166, 1563933062, 1563933062682
166, 1563933062, 1563933062759
166, 1563933062, 1563933062836
166, 1563933062, 1563933062914
166, 1563933062, 1563933062993
166, 1563933062, 1563933063069
166, 1563933062, 1563933063146
166, 1563933062, 1563933063222
166, 1563933062, 1563933063297
166, 1563933062, 1563933063375
166, 1563933062, 1563933063451
166, 1563933063, 1563933063529
166, 1563933063, 1563933063605
166, 1563933063, 1563933063682
166, 1563933063, 1563933063759
166, 1563933063, 1563933063835
166, 1563933063, 1563933063914
166, 1563933063, 1563933063992
166, 1563933063, 1563933064068
166, 1563933063, 1563933064147
166, 1563933063, 1563933064221
166, 1563933063, 1563933064296
166, 1563933063, 1563933064374
167, 1563933063, 1563933064451
167, 1563933064, 1563933064525
167, 1563933064, 1563933064601
167, 1563933064, 1563933064677
167, 1563933064, 1563933064754
167, 1563933064, 1563933064830
167, 1563933064, 1563933064904
167, 1563933064, 1563933064982
167, 1563933064, 1563933065056
167, 1563933064, 1563933065136
167, 1563933064, 1563933065214
167, 1563933064, 1563933065294
167, 1563933064, 1563933065372
166, 1563933064, 1563933065448
166, 1563933065, 1563933065524
166, 1563933065, 1563933065599
166, 1563933065, 1563933065676
166, 1563933065, 1563933065752
166, 1563933065, 1563933065828
166, 1563933065, 1563933065905
166, 1563933065, 1563933065982
166, 1563933065, 1563933066107
166, 1563933065, 1563933066182
166, 1563933065, 1563933066259
166, 1563933065, 1563933066335
166, 1563933065, 1563933066411
169, 1563933065, 1563933066486
169, 1563933066, 1563933066565
169, 1563933066, 1563933066641
169, 1563933066, 1563933066719
169, 1563933066, 1563933066795
169, 1563933066, 1563933066871
169, 1563933066, 1563933066945
169, 1563933066, 1563933067024
169, 1563933066, 1563933067103
169, 1563933066, 1563933067179
169, 1563933066, 1563933067255
169, 1563933066, 1563933067331
169, 1563933066, 1563933067406
168, 1563933067, 1563933067484
168, 1563933067, 1563933067561
168, 1563933067, 1563933067636
168, 1563933067, 1563933067713
168, 1563933067, 1563933067791
168, 1563933067, 1563933067865
168, 1563933067, 1563933067940
168, 1563933067, 1563933068018
168, 1563933067, 1563933068092
168, 1563933067, 1563933068170
168, 1563933067, 1563933068247
168, 1563933067, 1563933068324
168, 1563933067, 1563933068403
173, 1563933067, 1563933068480
173, 1563933068, 1563933068557
173, 1563933068, 1563933068634
173, 1563933068, 1563933068712
173, 1563933068, 1563933068790
173, 1563933068, 1563933068865
173, 1563933068, 1563933068944
173, 1563933068, 1563933069021
173, 1563933068, 1563933069099
173, 1563933068, 1563933069176
173, 1563933068, 1563933069252
173, 1563933068, 1563933069329
173, 1563933068, 1563933069408
185, 1563933068, 1563933069485
185, 1563933069, 1563933069564
185, 1563933069, 1563933069640
185, 1563933069, 1563933069717
185, 1563933069, 1563933069795
185, 1563933069, 1563933069872
185, 1563933069, 1563933069950
185, 1563933069, 1563933070027
185, 1563933069, 1563933070102
185, 1563933069, 1563933070179
185, 1563933069, 1563933070254
185, 1563933069, 1563933070331
185, 1563933069, 1563933070409
185, 1563933069, 1563933070484
184, 1563933070, 1563933070559
184, 1563933070, 1563933070636
184, 1563933070, 1563933070715
184, 1563933070, 1563933070790
184, 1563933070, 1563933070862
184, 1563933070, 1563933070939
184, 1563933070, 1563933071018
184, 1563933070, 1563933071095
184, 1563933070, 1563933071172
184, 1563933070, 1563933071250
184, 1563933070, 1563933071326
184, 1563933070, 1563933071406
184, 1563933070, 1563933071483
184, 1563933071, 1563933071562
184, 1563933071, 1563933071639
184, 1563933071, 1563933071716
184, 1563933071, 1563933071795
184, 1563933071, 1563933071872
184, 1563933071, 1563933071948
184, 1563933071, 1563933072027
184, 1563933071, 1563933072104
184, 1563933071, 1563933072182
184, 1563933071, 1563933072259
184, 1563933071, 1563933072335
184, 1563933071, 1563933072413
171, 1563933071, 1563933072492
171, 1563933072, 1563933072572
171, 1563933072, 1563933072651
171, 1563933072, 1563933072728
171, 1563933072, 1563933072801
171, 1563933072, 1563933072873
171, 1563933072, 1563933072951
171, 1563933072, 1563933073028
171, 1563933072, 1563933073104
171, 1563933072, 1563933073180
171, 1563933072, 1563933073254
171, 1563933072, 1563933073331
171, 1563933072, 1563933073408
169, 1563933073, 1563933073487
169, 1563933073, 1563933073563
169, 1563933073, 1563933073640
169, 1563933073, 1563933073714
169, 1563933073, 1563933073790
169, 1563933073, 1563933073865
169, 1563933073, 1563933073941
169, 1563933073, 1563933074019
169, 1563933073, 1563933074095
169, 1563933073, 1563933074172
169, 1563933073, 1563933074247
169, 1563933073, 1563933074324
169, 1563933073, 1563933074401
171, 1563933073, 1563933074478
171, 1563933074, 1563933074551
171, 1563933074, 1563933074627
171, 1563933074, 1563933074703
171, 1563933074, 1563933074780
171, 1563933074, 1563933074855
171, 1563933074, 1563933074932
171, 1563933074, 1563933075009
171, 1563933074, 1563933075085
171, 1563933074, 1563933075163
171, 1563933074, 1563933075238
171, 1563933074, 1563933075313
171, 1563933074, 1563933075388
171, 1563933074, 1563933075465
171, 1563933075, 1563933075542
171, 1563933075, 1563933075620
171, 1563933075, 1563933075696
171, 1563933075, 1563933075773
171, 1563933075, 1563933075851
171, 1563933075, 1563933075928
171, 1563933075, 1563933076003
171, 1563933075, 1563933076080
171, 1563933075, 1563933076156
171, 1563933075, 1563933076233
171, 1563933075, 1563933076310
171, 1563933075, 1563933076387
171, 1563933075, 1563933076464
178, 1563933076, 1563933076543
178, 1563933076, 1563933076621
178, 1563933076, 1563933076697
178, 1563933076, 1563933076775
178, 1563933076, 1563933076849
178, 1563933076, 1563933076926
178, 1563933076, 1563933077004
178, 1563933076, 1563933077083
178, 1563933076, 1563933077158
178, 1563933076, 1563933077233
178, 1563933076, 1563933077308
178, 1563933076, 1563933077385
166, 1563933076, 1563933077462
166, 1563933077, 1563933077538
166, 1563933077, 1563933077614
166, 1563933077, 1563933077693
166, 1563933077, 1563933077768
166, 1563933077, 1563933077844
166, 1563933077, 1563933077921
166, 1563933077, 1563933077999
166, 1563933077, 1563933078074
166, 1563933077, 1563933078148
166, 1563933077, 1563933078221
166, 1563933077, 1563933078297
166, 1563933077, 1563933078374
166, 1563933077, 1563933078450
166, 1563933077, 1563933078530
