Power(W), TimePDU(S), TimeNODE(mS)
166, 1563942558, 1563942559415
166, 1563942558, 1563942559494
167, 1563942558, 1563942559573
167, 1563942559, 1563942559653
167, 1563942559, 1563942559729
167, 1563942559, 1563942559807
167, 1563942559, 1563942559884
167, 1563942559, 1563942559965
167, 1563942559, 1563942560044
167, 1563942559, 1563942560123
167, 1563942559, 1563942560201
167, 1563942559, 1563942560279
167, 1563942559, 1563942560357
167, 1563942559, 1563942560434
167, 1563942559, 1563942560514
167, 1563942559, 1563942560592
167, 1563942560, 1563942560671
167, 1563942560, 1563942560749
167, 1563942560, 1563942560826
167, 1563942560, 1563942560904
167, 1563942560, 1563942560983
167, 1563942560, 1563942561061
167, 1563942560, 1563942561139
167, 1563942560, 1563942561217
167, 1563942560, 1563942561295
167, 1563942560, 1563942561373
167, 1563942560, 1563942561453
167, 1563942560, 1563942561531
167, 1563942561, 1563942561611
167, 1563942561, 1563942561689
167, 1563942561, 1563942561767
167, 1563942561, 1563942561844
167, 1563942561, 1563942561922
167, 1563942561, 1563942562000
167, 1563942561, 1563942562077
167, 1563942561, 1563942562154
167, 1563942561, 1563942562233
167, 1563942561, 1563942562310
167, 1563942561, 1563942562388
167, 1563942561, 1563942562466
167, 1563942561, 1563942562543
170, 1563942561, 1563942562620
170, 1563942562, 1563942562697
170, 1563942562, 1563942562775
170, 1563942562, 1563942562853
170, 1563942562, 1563942562931
170, 1563942562, 1563942563008
170, 1563942562, 1563942563086
170, 1563942562, 1563942563164
170, 1563942562, 1563942563243
170, 1563942562, 1563942563323
170, 1563942562, 1563942563402
170, 1563942562, 1563942563479
166, 1563942562, 1563942563556
166, 1563942563, 1563942563635
166, 1563942563, 1563942563715
166, 1563942563, 1563942563790
166, 1563942563, 1563942563867
166, 1563942563, 1563942563946
166, 1563942563, 1563942564026
166, 1563942563, 1563942564105
166, 1563942563, 1563942564182
166, 1563942563, 1563942564260
166, 1563942563, 1563942564337
166, 1563942563, 1563942564416
166, 1563942563, 1563942564494
166, 1563942563, 1563942564572
166, 1563942564, 1563942564654
166, 1563942564, 1563942564732
166, 1563942564, 1563942564810
166, 1563942564, 1563942564888
166, 1563942564, 1563942564966
166, 1563942564, 1563942565044
166, 1563942564, 1563942565123
166, 1563942564, 1563942565199
166, 1563942564, 1563942565278
166, 1563942564, 1563942565356
166, 1563942564, 1563942565434
166, 1563942564, 1563942565513
166, 1563942564, 1563942565591
166, 1563942565, 1563942565670
166, 1563942565, 1563942565747
166, 1563942565, 1563942565824
166, 1563942565, 1563942565902
166, 1563942565, 1563942565979
166, 1563942565, 1563942566057
166, 1563942565, 1563942566134
166, 1563942565, 1563942566212
166, 1563942565, 1563942566291
166, 1563942565, 1563942566370
166, 1563942565, 1563942566448
166, 1563942565, 1563942566525
165, 1563942565, 1563942566603
165, 1563942566, 1563942566682
165, 1563942566, 1563942566759
165, 1563942566, 1563942566837
165, 1563942566, 1563942566916
165, 1563942566, 1563942566994
165, 1563942566, 1563942567073
165, 1563942566, 1563942567152
165, 1563942566, 1563942567230
165, 1563942566, 1563942567305
165, 1563942566, 1563942567383
165, 1563942566, 1563942567461
165, 1563942566, 1563942567540
170, 1563942567, 1563942567619
170, 1563942567, 1563942567697
170, 1563942567, 1563942567774
170, 1563942567, 1563942567852
170, 1563942567, 1563942567930
170, 1563942567, 1563942568008
170, 1563942567, 1563942568087
170, 1563942567, 1563942568164
170, 1563942567, 1563942568244
170, 1563942567, 1563942568323
170, 1563942567, 1563942568402
170, 1563942567, 1563942568479
170, 1563942567, 1563942568556
170, 1563942567, 1563942568634
170, 1563942568, 1563942568713
170, 1563942568, 1563942568790
170, 1563942568, 1563942568870
170, 1563942568, 1563942568947
170, 1563942568, 1563942569023
170, 1563942568, 1563942569103
170, 1563942568, 1563942569180
170, 1563942568, 1563942569257
170, 1563942568, 1563942569336
170, 1563942568, 1563942569414
170, 1563942568, 1563942569492
174, 1563942568, 1563942569571
174, 1563942569, 1563942569650
174, 1563942569, 1563942569725
174, 1563942569, 1563942569804
174, 1563942569, 1563942569883
174, 1563942569, 1563942569960
174, 1563942569, 1563942570038
174, 1563942569, 1563942570116
174, 1563942569, 1563942570193
174, 1563942569, 1563942570272
174, 1563942569, 1563942570351
174, 1563942569, 1563942570428
174, 1563942569, 1563942570505
174, 1563942569, 1563942570583
189, 1563942570, 1563942570664
189, 1563942570, 1563942570742
189, 1563942570, 1563942570819
189, 1563942570, 1563942570896
189, 1563942570, 1563942570975
189, 1563942570, 1563942571051
189, 1563942570, 1563942571127
189, 1563942570, 1563942571205
189, 1563942570, 1563942571284
189, 1563942570, 1563942571361
189, 1563942570, 1563942571439
189, 1563942570, 1563942571514
188, 1563942570, 1563942571590
188, 1563942571, 1563942571668
188, 1563942571, 1563942571746
188, 1563942571, 1563942571824
188, 1563942571, 1563942571904
188, 1563942571, 1563942571982
188, 1563942571, 1563942572060
188, 1563942571, 1563942572137
188, 1563942571, 1563942572216
188, 1563942571, 1563942572295
188, 1563942571, 1563942572374
188, 1563942571, 1563942572450
188, 1563942571, 1563942572527
175, 1563942571, 1563942572606
175, 1563942572, 1563942572684
175, 1563942572, 1563942572762
175, 1563942572, 1563942572841
175, 1563942572, 1563942572918
175, 1563942572, 1563942572996
175, 1563942572, 1563942573075
175, 1563942572, 1563942573153
175, 1563942572, 1563942573229
175, 1563942572, 1563942573306
175, 1563942572, 1563942573385
175, 1563942572, 1563942573462
175, 1563942572, 1563942573540
169, 1563942573, 1563942573621
169, 1563942573, 1563942573698
169, 1563942573, 1563942573774
169, 1563942573, 1563942573851
169, 1563942573, 1563942573928
169, 1563942573, 1563942574005
169, 1563942573, 1563942574084
169, 1563942573, 1563942574161
169, 1563942573, 1563942574239
169, 1563942573, 1563942574317
169, 1563942573, 1563942574395
169, 1563942573, 1563942574475
169, 1563942573, 1563942574553
168, 1563942573, 1563942574630
168, 1563942574, 1563942574708
168, 1563942574, 1563942574786
168, 1563942574, 1563942574863
168, 1563942574, 1563942574941
168, 1563942574, 1563942575019
168, 1563942574, 1563942575096
168, 1563942574, 1563942575174
168, 1563942574, 1563942575253
168, 1563942574, 1563942575333
168, 1563942574, 1563942575411
168, 1563942574, 1563942575487
169, 1563942574, 1563942575566
169, 1563942575, 1563942575645
169, 1563942575, 1563942575723
169, 1563942575, 1563942575801
169, 1563942575, 1563942575879
169, 1563942575, 1563942575956
169, 1563942575, 1563942576031
169, 1563942575, 1563942576109
169, 1563942575, 1563942576185
169, 1563942575, 1563942576263
169, 1563942575, 1563942576339
169, 1563942575, 1563942576416
169, 1563942575, 1563942576494
169, 1563942575, 1563942576573
177, 1563942575, 1563942576651
177, 1563942576, 1563942576731
177, 1563942576, 1563942576807
177, 1563942576, 1563942576889
177, 1563942576, 1563942576967
177, 1563942576, 1563942577045
177, 1563942576, 1563942577122
177, 1563942576, 1563942577199
177, 1563942576, 1563942577277
177, 1563942576, 1563942577354
177, 1563942576, 1563942577432
177, 1563942576, 1563942577510
177, 1563942576, 1563942577588
177, 1563942576, 1563942577666
170, 1563942577, 1563942577744
170, 1563942577, 1563942577821
170, 1563942577, 1563942577899
170, 1563942577, 1563942577977
170, 1563942577, 1563942578054
170, 1563942577, 1563942578133
170, 1563942577, 1563942578211
170, 1563942577, 1563942578287
170, 1563942577, 1563942578366
170, 1563942577, 1563942578444
170, 1563942577, 1563942578521
170, 1563942577, 1563942578600
166, 1563942578, 1563942578678
166, 1563942578, 1563942578756
166, 1563942578, 1563942578835
166, 1563942578, 1563942578913
166, 1563942578, 1563942578992
166, 1563942578, 1563942579068
166, 1563942578, 1563942579145
166, 1563942578, 1563942579223
166, 1563942578, 1563942579301
166, 1563942578, 1563942579380
166, 1563942578, 1563942579458
166, 1563942578, 1563942579536
166, 1563942578, 1563942579617
166, 1563942579, 1563942579696
166, 1563942579, 1563942579773
166, 1563942579, 1563942579853
166, 1563942579, 1563942579930
166, 1563942579, 1563942580009
166, 1563942579, 1563942580087
166, 1563942579, 1563942580164
166, 1563942579, 1563942580243
166, 1563942579, 1563942580319
166, 1563942579, 1563942580396
166, 1563942579, 1563942580473
166, 1563942579, 1563942580551
166, 1563942579, 1563942580628
166, 1563942580, 1563942580707
166, 1563942580, 1563942580784
166, 1563942580, 1563942580861
166, 1563942580, 1563942580939
166, 1563942580, 1563942581017
166, 1563942580, 1563942581094
166, 1563942580, 1563942581172
166, 1563942580, 1563942581248
166, 1563942580, 1563942581325
166, 1563942580, 1563942581401
166, 1563942580, 1563942581479
166, 1563942580, 1563942581556
166, 1563942581, 1563942581636
166, 1563942581, 1563942581712
166, 1563942581, 1563942581790
166, 1563942581, 1563942581867
166, 1563942581, 1563942581944
166, 1563942581, 1563942582023
166, 1563942581, 1563942582101
166, 1563942581, 1563942582177
166, 1563942581, 1563942582254
166, 1563942581, 1563942582333
166, 1563942581, 1563942582411
166, 1563942581, 1563942582491
166, 1563942581, 1563942582570
170, 1563942581, 1563942582647
170, 1563942582, 1563942582725
170, 1563942582, 1563942582803
170, 1563942582, 1563942582881
170, 1563942582, 1563942582958
170, 1563942582, 1563942583036
170, 1563942582, 1563942583115
170, 1563942582, 1563942583194
170, 1563942582, 1563942583273
170, 1563942582, 1563942583351
170, 1563942582, 1563942583428
170, 1563942582, 1563942583505
170, 1563942582, 1563942583584
167, 1563942582, 1563942583661
167, 1563942583, 1563942583740
167, 1563942583, 1563942583816
167, 1563942583, 1563942583893
167, 1563942583, 1563942583973
167, 1563942583, 1563942584049
167, 1563942583, 1563942584127
167, 1563942583, 1563942584205
167, 1563942583, 1563942584284
167, 1563942583, 1563942584362
167, 1563942583, 1563942584439
167, 1563942583, 1563942584517
167, 1563942583, 1563942584596
167, 1563942584, 1563942584676
167, 1563942584, 1563942584754
167, 1563942584, 1563942584833
167, 1563942584, 1563942584911
167, 1563942584, 1563942584987
167, 1563942584, 1563942585066
167, 1563942584, 1563942585144
167, 1563942584, 1563942585223
167, 1563942584, 1563942585301
167, 1563942584, 1563942585380
167, 1563942584, 1563942585456
167, 1563942584, 1563942585535
167, 1563942584, 1563942585613
166, 1563942584, 1563942585693
166, 1563942585, 1563942585772
166, 1563942585, 1563942585851
166, 1563942585, 1563942585928
166, 1563942585, 1563942586004
166, 1563942585, 1563942586083
166, 1563942585, 1563942586161
166, 1563942585, 1563942586237
166, 1563942585, 1563942586316
166, 1563942585, 1563942586393
166, 1563942585, 1563942586469
166, 1563942585, 1563942586546
166, 1563942585, 1563942586625
166, 1563942586, 1563942586705
166, 1563942586, 1563942586783
166, 1563942586, 1563942586862
166, 1563942586, 1563942586939
166, 1563942586, 1563942587017
166, 1563942586, 1563942587094
166, 1563942586, 1563942587173
166, 1563942586, 1563942587250
166, 1563942586, 1563942587328
166, 1563942586, 1563942587405
166, 1563942586, 1563942587484
166, 1563942586, 1563942587563
166, 1563942586, 1563942587642
171, 1563942587, 1563942587719
171, 1563942587, 1563942587796
171, 1563942587, 1563942587875
171, 1563942587, 1563942587953
171, 1563942587, 1563942588029
171, 1563942587, 1563942588107
171, 1563942587, 1563942588186
171, 1563942587, 1563942588265
171, 1563942587, 1563942588344
171, 1563942587, 1563942588422
171, 1563942587, 1563942588501
171, 1563942587, 1563942588579
168, 1563942587, 1563942588657
168, 1563942588, 1563942588735
168, 1563942588, 1563942588814
168, 1563942588, 1563942588893
168, 1563942588, 1563942588970
168, 1563942588, 1563942589049
168, 1563942588, 1563942589125
168, 1563942588, 1563942589205
168, 1563942588, 1563942589284
168, 1563942588, 1563942589361
168, 1563942588, 1563942589438
168, 1563942588, 1563942589517
168, 1563942588, 1563942589595
176, 1563942588, 1563942589672
176, 1563942589, 1563942589752
176, 1563942589, 1563942589829
176, 1563942589, 1563942589907
176, 1563942589, 1563942589984
176, 1563942589, 1563942590064
176, 1563942589, 1563942590143
176, 1563942589, 1563942590220
176, 1563942589, 1563942590298
176, 1563942589, 1563942590376
176, 1563942589, 1563942590455
176, 1563942589, 1563942590534
189, 1563942589, 1563942590613
189, 1563942590, 1563942590693
189, 1563942590, 1563942590771
189, 1563942590, 1563942590847
189, 1563942590, 1563942590926
189, 1563942590, 1563942591003
189, 1563942590, 1563942591081
189, 1563942590, 1563942591157
189, 1563942590, 1563942591235
189, 1563942590, 1563942591312
189, 1563942590, 1563942591391
189, 1563942590, 1563942591469
189, 1563942590, 1563942591547
189, 1563942590, 1563942591625
186, 1563942591, 1563942591705
186, 1563942591, 1563942591783
186, 1563942591, 1563942591863
186, 1563942591, 1563942591940
186, 1563942591, 1563942592018
186, 1563942591, 1563942592096
186, 1563942591, 1563942592174
186, 1563942591, 1563942592251
186, 1563942591, 1563942592329
186, 1563942591, 1563942592406
186, 1563942591, 1563942592484
186, 1563942591, 1563942592564
186, 1563942591, 1563942592640
173, 1563942592, 1563942592719
173, 1563942592, 1563942592797
173, 1563942592, 1563942592874
173, 1563942592, 1563942592952
173, 1563942592, 1563942593028
173, 1563942592, 1563942593105
173, 1563942592, 1563942593183
173, 1563942592, 1563942593260
173, 1563942592, 1563942593337
173, 1563942592, 1563942593413
173, 1563942592, 1563942593493
173, 1563942592, 1563942593571
173, 1563942592, 1563942593649
169, 1563942593, 1563942593727
169, 1563942593, 1563942593806
169, 1563942593, 1563942593884
169, 1563942593, 1563942593962
169, 1563942593, 1563942594039
169, 1563942593, 1563942594117
169, 1563942593, 1563942594195
169, 1563942593, 1563942594273
169, 1563942593, 1563942594350
169, 1563942593, 1563942594427
169, 1563942593, 1563942594505
169, 1563942593, 1563942594584
169, 1563942594, 1563942594664
169, 1563942594, 1563942594741
169, 1563942594, 1563942594817
169, 1563942594, 1563942594896
169, 1563942594, 1563942594973
169, 1563942594, 1563942595050
169, 1563942594, 1563942595127
169, 1563942594, 1563942595204
169, 1563942594, 1563942595282
169, 1563942594, 1563942595358
169, 1563942594, 1563942595434
169, 1563942594, 1563942595513
169, 1563942594, 1563942595592
168, 1563942594, 1563942595669
168, 1563942595, 1563942595747
168, 1563942595, 1563942595824
168, 1563942595, 1563942595902
168, 1563942595, 1563942595980
168, 1563942595, 1563942596059
168, 1563942595, 1563942596135
168, 1563942595, 1563942596215
168, 1563942595, 1563942596293
168, 1563942595, 1563942596373
168, 1563942595, 1563942596449
168, 1563942595, 1563942596527
168, 1563942595, 1563942596606
179, 1563942596, 1563942596685
179, 1563942596, 1563942596763
179, 1563942596, 1563942596841
179, 1563942596, 1563942596918
179, 1563942596, 1563942596995
179, 1563942596, 1563942597073
179, 1563942596, 1563942597151
179, 1563942596, 1563942597226
179, 1563942596, 1563942597304
179, 1563942596, 1563942597382
179, 1563942596, 1563942597460
179, 1563942596, 1563942597538
179, 1563942596, 1563942597616
166, 1563942596, 1563942597698
166, 1563942597, 1563942597776
166, 1563942597, 1563942597853
166, 1563942597, 1563942597930
166, 1563942597, 1563942598009
166, 1563942597, 1563942598087
166, 1563942597, 1563942598164
166, 1563942597, 1563942598241
166, 1563942597, 1563942598319
166, 1563942597, 1563942598396
166, 1563942597, 1563942598474
166, 1563942597, 1563942598552
166, 1563942597, 1563942598631
168, 1563942598, 1563942598710
168, 1563942598, 1563942598787
168, 1563942598, 1563942598865
168, 1563942598, 1563942598942
168, 1563942598, 1563942599019
168, 1563942598, 1563942599096
168, 1563942598, 1563942599174
168, 1563942598, 1563942599251
168, 1563942598, 1563942599330
168, 1563942598, 1563942599407
168, 1563942598, 1563942599486
168, 1563942598, 1563942599564
168, 1563942598, 1563942599642
166, 1563942599, 1563942599722
166, 1563942599, 1563942599799
166, 1563942599, 1563942599878
166, 1563942599, 1563942599956
