Power(W), TimePDU(S), TimeNODE(mS)
169, 1563992348, 1563992348667
169, 1563992348, 1563992348744
174, 1563992348, 1563992348823
174, 1563992349, 1563992348903
174, 1563992349, 1563992348980
174, 1563992349, 1563992349057
174, 1563992349, 1563992349134
174, 1563992349, 1563992349213
174, 1563992349, 1563992349289
174, 1563992349, 1563992349368
174, 1563992349, 1563992349446
174, 1563992349, 1563992349524
174, 1563992349, 1563992349601
174, 1563992349, 1563992349679
174, 1563992349, 1563992349755
173, 1563992349, 1563992349834
173, 1563992350, 1563992349912
173, 1563992350, 1563992349989
173, 1563992350, 1563992350067
173, 1563992350, 1563992350145
173, 1563992350, 1563992350223
173, 1563992350, 1563992350302
173, 1563992350, 1563992350381
173, 1563992350, 1563992350458
173, 1563992350, 1563992350535
173, 1563992350, 1563992350614
173, 1563992350, 1563992350692
173, 1563992350, 1563992350770
166, 1563992350, 1563992350847
166, 1563992351, 1563992350927
166, 1563992351, 1563992351004
166, 1563992351, 1563992351082
166, 1563992351, 1563992351159
166, 1563992351, 1563992351236
166, 1563992351, 1563992351315
166, 1563992351, 1563992351394
166, 1563992351, 1563992351473
166, 1563992351, 1563992351551
166, 1563992351, 1563992351628
166, 1563992351, 1563992351707
166, 1563992351, 1563992351785
166, 1563992352, 1563992351865
166, 1563992352, 1563992351942
166, 1563992352, 1563992352022
166, 1563992352, 1563992352101
166, 1563992352, 1563992352179
166, 1563992352, 1563992352255
166, 1563992352, 1563992352334
166, 1563992352, 1563992352414
166, 1563992352, 1563992352494
166, 1563992352, 1563992352569
166, 1563992352, 1563992352646
166, 1563992352, 1563992352724
166, 1563992352, 1563992352803
166, 1563992353, 1563992352883
166, 1563992353, 1563992352961
166, 1563992353, 1563992353039
166, 1563992353, 1563992353117
166, 1563992353, 1563992353193
166, 1563992353, 1563992353272
166, 1563992353, 1563992353350
166, 1563992353, 1563992353427
166, 1563992353, 1563992353505
166, 1563992353, 1563992353584
166, 1563992353, 1563992353663
166, 1563992353, 1563992353741
167, 1563992353, 1563992353820
167, 1563992354, 1563992353903
167, 1563992354, 1563992353981
167, 1563992354, 1563992354055
167, 1563992354, 1563992354133
167, 1563992354, 1563992354211
167, 1563992354, 1563992354289
167, 1563992354, 1563992354367
167, 1563992354, 1563992354445
167, 1563992354, 1563992354523
167, 1563992354, 1563992354601
167, 1563992354, 1563992354679
167, 1563992354, 1563992354755
172, 1563992354, 1563992354834
172, 1563992355, 1563992354911
172, 1563992355, 1563992354988
172, 1563992355, 1563992355064
172, 1563992355, 1563992355143
172, 1563992355, 1563992355222
172, 1563992355, 1563992355299
172, 1563992355, 1563992355376
172, 1563992355, 1563992355454
172, 1563992355, 1563992355532
172, 1563992355, 1563992355611
172, 1563992355, 1563992355686
172, 1563992355, 1563992355764
165, 1563992356, 1563992355846
165, 1563992356, 1563992355925
165, 1563992356, 1563992356001
165, 1563992356, 1563992356081
165, 1563992356, 1563992356160
165, 1563992356, 1563992356237
165, 1563992356, 1563992356316
165, 1563992356, 1563992356394
165, 1563992356, 1563992356473
165, 1563992356, 1563992356552
165, 1563992356, 1563992356628
165, 1563992356, 1563992356705
165, 1563992356, 1563992356784
167, 1563992356, 1563992356862
167, 1563992357, 1563992356940
167, 1563992357, 1563992357018
167, 1563992357, 1563992357097
167, 1563992357, 1563992357174
167, 1563992357, 1563992357251
167, 1563992357, 1563992357328
167, 1563992357, 1563992357407
167, 1563992357, 1563992357485
167, 1563992357, 1563992357563
167, 1563992357, 1563992357641
167, 1563992357, 1563992357717
167, 1563992357, 1563992357795
165, 1563992357, 1563992357872
165, 1563992358, 1563992357950
165, 1563992358, 1563992358027
165, 1563992358, 1563992358104
165, 1563992358, 1563992358183
165, 1563992358, 1563992358262
165, 1563992358, 1563992358339
165, 1563992358, 1563992358416
165, 1563992358, 1563992358492
165, 1563992358, 1563992358563
165, 1563992358, 1563992358636
165, 1563992358, 1563992358714
165, 1563992358, 1563992358794
166, 1563992358, 1563992358873
166, 1563992359, 1563992358952
166, 1563992359, 1563992359029
166, 1563992359, 1563992359107
166, 1563992359, 1563992359184
166, 1563992359, 1563992359262
166, 1563992359, 1563992359341
166, 1563992359, 1563992359417
166, 1563992359, 1563992359495
166, 1563992359, 1563992359573
166, 1563992359, 1563992359650
166, 1563992359, 1563992359727
166, 1563992359, 1563992359804
169, 1563992359, 1563992359881
169, 1563992360, 1563992359958
169, 1563992360, 1563992360035
169, 1563992360, 1563992360111
169, 1563992360, 1563992360188
169, 1563992360, 1563992360265
169, 1563992360, 1563992360343
169, 1563992360, 1563992360421
169, 1563992360, 1563992360499
169, 1563992360, 1563992360576
169, 1563992360, 1563992360653
169, 1563992360, 1563992360731
169, 1563992360, 1563992360809
168, 1563992361, 1563992360888
168, 1563992361, 1563992360965
168, 1563992361, 1563992361041
168, 1563992361, 1563992361120
168, 1563992361, 1563992361198
168, 1563992361, 1563992361275
168, 1563992361, 1563992361352
168, 1563992361, 1563992361430
168, 1563992361, 1563992361507
168, 1563992361, 1563992361585
168, 1563992361, 1563992361664
168, 1563992361, 1563992361742
168, 1563992361, 1563992361818
179, 1563992361, 1563992361896
179, 1563992362, 1563992361973
179, 1563992362, 1563992362050
179, 1563992362, 1563992362126
179, 1563992362, 1563992362203
179, 1563992362, 1563992362280
179, 1563992362, 1563992362357
179, 1563992362, 1563992362433
179, 1563992362, 1563992362512
179, 1563992362, 1563992362588
179, 1563992362, 1563992362666
179, 1563992362, 1563992362745
179, 1563992362, 1563992362826
194, 1563992363, 1563992362905
194, 1563992363, 1563992362983
194, 1563992363, 1563992363062
194, 1563992363, 1563992363140
194, 1563992363, 1563992363216
194, 1563992363, 1563992363294
194, 1563992363, 1563992363373
194, 1563992363, 1563992363449
194, 1563992363, 1563992363527
194, 1563992363, 1563992363603
194, 1563992363, 1563992363682
194, 1563992363, 1563992363760
194, 1563992363, 1563992363838
188, 1563992363, 1563992363918
188, 1563992364, 1563992363997
188, 1563992364, 1563992364073
188, 1563992364, 1563992364150
188, 1563992364, 1563992364228
188, 1563992364, 1563992364305
188, 1563992364, 1563992364384
188, 1563992364, 1563992364462
188, 1563992364, 1563992364537
188, 1563992364, 1563992364615
188, 1563992364, 1563992364693
188, 1563992364, 1563992364770
173, 1563992364, 1563992364849
173, 1563992365, 1563992364927
173, 1563992365, 1563992365006
173, 1563992365, 1563992365082
173, 1563992365, 1563992365160
173, 1563992365, 1563992365237
173, 1563992365, 1563992365315
173, 1563992365, 1563992365394
173, 1563992365, 1563992365472
173, 1563992365, 1563992365549
173, 1563992365, 1563992365626
173, 1563992365, 1563992365705
173, 1563992365, 1563992365782
173, 1563992365, 1563992365859
171, 1563992366, 1563992365939
171, 1563992366, 1563992366016
171, 1563992366, 1563992366094
171, 1563992366, 1563992366172
171, 1563992366, 1563992366250
171, 1563992366, 1563992366327
171, 1563992366, 1563992366406
171, 1563992366, 1563992366484
171, 1563992366, 1563992366564
171, 1563992366, 1563992366643
171, 1563992366, 1563992366721
171, 1563992366, 1563992366799
171, 1563992366, 1563992366876
171, 1563992367, 1563992366955
171, 1563992367, 1563992367033
171, 1563992367, 1563992367110
171, 1563992367, 1563992367187
171, 1563992367, 1563992367265
171, 1563992367, 1563992367343
171, 1563992367, 1563992367420
171, 1563992367, 1563992367497
171, 1563992367, 1563992367575
171, 1563992367, 1563992367651
171, 1563992367, 1563992367729
171, 1563992367, 1563992367807
170, 1563992367, 1563992367885
170, 1563992368, 1563992367965
170, 1563992368, 1563992368044
170, 1563992368, 1563992368125
170, 1563992368, 1563992368203
170, 1563992368, 1563992368282
170, 1563992368, 1563992368359
170, 1563992368, 1563992368437
170, 1563992368, 1563992368516
170, 1563992368, 1563992368594
170, 1563992368, 1563992368673
170, 1563992368, 1563992368751
170, 1563992368, 1563992368829
179, 1563992368, 1563992368907
179, 1563992369, 1563992368987
179, 1563992369, 1563992369064
179, 1563992369, 1563992369141
179, 1563992369, 1563992369220
179, 1563992369, 1563992369298
179, 1563992369, 1563992369375
179, 1563992369, 1563992369455
179, 1563992369, 1563992369534
179, 1563992369, 1563992369612
179, 1563992369, 1563992369692
179, 1563992369, 1563992369770
179, 1563992369, 1563992369847
167, 1563992370, 1563992369926
167, 1563992370, 1563992370003
167, 1563992370, 1563992370081
167, 1563992370, 1563992370157
167, 1563992370, 1563992370235
167, 1563992370, 1563992370313
167, 1563992370, 1563992370389
167, 1563992370, 1563992370469
167, 1563992370, 1563992370545
167, 1563992370, 1563992370622
167, 1563992370, 1563992370701
167, 1563992370, 1563992370777
167, 1563992370, 1563992370856
167, 1563992371, 1563992370934
167, 1563992371, 1563992371013
167, 1563992371, 1563992371092
167, 1563992371, 1563992371168
167, 1563992371, 1563992371245
167, 1563992371, 1563992371324
167, 1563992371, 1563992371403
167, 1563992371, 1563992371478
167, 1563992371, 1563992371556
167, 1563992371, 1563992371634
167, 1563992371, 1563992371713
167, 1563992371, 1563992371789
167, 1563992371, 1563992371866
167, 1563992372, 1563992371944
167, 1563992372, 1563992372024
167, 1563992372, 1563992372102
167, 1563992372, 1563992372179
167, 1563992372, 1563992372258
167, 1563992372, 1563992372336
167, 1563992372, 1563992372414
167, 1563992372, 1563992372494
167, 1563992372, 1563992372573
167, 1563992372, 1563992372648
167, 1563992372, 1563992372722
167, 1563992372, 1563992372798
167, 1563992373, 1563992372876
167, 1563992373, 1563992372954
167, 1563992373, 1563992373033
167, 1563992373, 1563992373112
167, 1563992373, 1563992373187
167, 1563992373, 1563992373265
167, 1563992373, 1563992373343
167, 1563992373, 1563992373423
167, 1563992373, 1563992373500
167, 1563992373, 1563992373576
167, 1563992373, 1563992373653
167, 1563992373, 1563992373731
167, 1563992373, 1563992373808
167, 1563992373, 1563992373886
167, 1563992374, 1563992373965
167, 1563992374, 1563992374044
167, 1563992374, 1563992374123
167, 1563992374, 1563992374200
167, 1563992374, 1563992374279
167, 1563992374, 1563992374357
167, 1563992374, 1563992374433
167, 1563992374, 1563992374511
167, 1563992374, 1563992374589
167, 1563992374, 1563992374666
167, 1563992374, 1563992374745
167, 1563992374, 1563992374825
168, 1563992374, 1563992374903
168, 1563992375, 1563992374980
168, 1563992375, 1563992375055
168, 1563992375, 1563992375133
168, 1563992375, 1563992375212
168, 1563992375, 1563992375288
168, 1563992375, 1563992375366
168, 1563992375, 1563992375445
168, 1563992375, 1563992375524
168, 1563992375, 1563992375605
168, 1563992375, 1563992375683
168, 1563992375, 1563992375761
168, 1563992375, 1563992375839
165, 1563992375, 1563992375917
165, 1563992376, 1563992375997
165, 1563992376, 1563992376075
165, 1563992376, 1563992376153
165, 1563992376, 1563992376229
165, 1563992376, 1563992376306
165, 1563992376, 1563992376384
165, 1563992376, 1563992376462
165, 1563992376, 1563992376540
165, 1563992376, 1563992376618
165, 1563992376, 1563992376696
165, 1563992376, 1563992376773
165, 1563992376, 1563992376852
166, 1563992376, 1563992376929
166, 1563992377, 1563992377008
166, 1563992377, 1563992377086
166, 1563992377, 1563992377163
166, 1563992377, 1563992377241
166, 1563992377, 1563992377319
166, 1563992377, 1563992377397
166, 1563992377, 1563992377475
166, 1563992377, 1563992377553
166, 1563992377, 1563992377631
166, 1563992377, 1563992377708
166, 1563992377, 1563992377785
165, 1563992377, 1563992377863
165, 1563992378, 1563992377941
165, 1563992378, 1563992378020
165, 1563992378, 1563992378098
165, 1563992378, 1563992378175
165, 1563992378, 1563992378253
165, 1563992378, 1563992378332
165, 1563992378, 1563992378410
165, 1563992378, 1563992378486
165, 1563992378, 1563992378565
165, 1563992378, 1563992378644
165, 1563992378, 1563992378722
165, 1563992378, 1563992378799
165, 1563992379, 1563992378877
165, 1563992379, 1563992378953
165, 1563992379, 1563992379029
165, 1563992379, 1563992379109
165, 1563992379, 1563992379186
165, 1563992379, 1563992379264
165, 1563992379, 1563992379342
165, 1563992379, 1563992379420
165, 1563992379, 1563992379497
165, 1563992379, 1563992379575
165, 1563992379, 1563992379654
165, 1563992379, 1563992379732
165, 1563992379, 1563992379808
171, 1563992379, 1563992379887
171, 1563992380, 1563992379965
171, 1563992380, 1563992380043
171, 1563992380, 1563992380123
171, 1563992380, 1563992380200
171, 1563992380, 1563992380277
171, 1563992380, 1563992380354
171, 1563992380, 1563992380432
171, 1563992380, 1563992380511
171, 1563992380, 1563992380588
171, 1563992380, 1563992380666
171, 1563992380, 1563992380744
171, 1563992380, 1563992380822
171, 1563992380, 1563992380899
169, 1563992381, 1563992380977
169, 1563992381, 1563992381055
169, 1563992381, 1563992381132
169, 1563992381, 1563992381209
169, 1563992381, 1563992381285
169, 1563992381, 1563992381363
169, 1563992381, 1563992381441
169, 1563992381, 1563992381517
169, 1563992381, 1563992381595
169, 1563992381, 1563992381672
169, 1563992381, 1563992381750
169, 1563992381, 1563992381827
181, 1563992382, 1563992381907
181, 1563992382, 1563992381985
181, 1563992382, 1563992382064
181, 1563992382, 1563992382143
181, 1563992382, 1563992382219
181, 1563992382, 1563992382297
181, 1563992382, 1563992382376
181, 1563992382, 1563992382454
181, 1563992382, 1563992382531
181, 1563992382, 1563992382609
181, 1563992382, 1563992382686
181, 1563992382, 1563992382764
181, 1563992382, 1563992382843
186, 1563992382, 1563992382919
186, 1563992383, 1563992382997
186, 1563992383, 1563992383074
186, 1563992383, 1563992383151
186, 1563992383, 1563992383230
186, 1563992383, 1563992383307
186, 1563992383, 1563992383384
186, 1563992383, 1563992383463
186, 1563992383, 1563992383541
186, 1563992383, 1563992383621
186, 1563992383, 1563992383699
186, 1563992383, 1563992383775
186, 1563992383, 1563992383854
184, 1563992384, 1563992383934
184, 1563992384, 1563992384013
184, 1563992384, 1563992384091
184, 1563992384, 1563992384169
184, 1563992384, 1563992384245
184, 1563992384, 1563992384324
184, 1563992384, 1563992384401
184, 1563992384, 1563992384479
184, 1563992384, 1563992384556
184, 1563992384, 1563992384635
184, 1563992384, 1563992384713
184, 1563992384, 1563992384791
184, 1563992384, 1563992384869
175, 1563992384, 1563992384946
175, 1563992385, 1563992385026
175, 1563992385, 1563992385104
175, 1563992385, 1563992385183
175, 1563992385, 1563992385260
175, 1563992385, 1563992385336
175, 1563992385, 1563992385415
175, 1563992385, 1563992385493
175, 1563992385, 1563992385571
175, 1563992385, 1563992385649
175, 1563992385, 1563992385727
175, 1563992385, 1563992385804
170, 1563992385, 1563992385882
170, 1563992386, 1563992385963
170, 1563992386, 1563992386040
170, 1563992386, 1563992386117
170, 1563992386, 1563992386195
170, 1563992386, 1563992386272
170, 1563992386, 1563992386350
170, 1563992386, 1563992386426
170, 1563992386, 1563992386504
170, 1563992386, 1563992386583
170, 1563992386, 1563992386661
170, 1563992386, 1563992386739
170, 1563992386, 1563992386816
170, 1563992386, 1563992386894
171, 1563992387, 1563992386973
171, 1563992387, 1563992387051
171, 1563992387, 1563992387129
171, 1563992387, 1563992387206
171, 1563992387, 1563992387284
171, 1563992387, 1563992387361
171, 1563992387, 1563992387438
171, 1563992387, 1563992387515
171, 1563992387, 1563992387592
171, 1563992387, 1563992387670
171, 1563992387, 1563992387746
171, 1563992387, 1563992387823
171, 1563992387, 1563992387899
171, 1563992388, 1563992387977
171, 1563992388, 1563992388055
171, 1563992388, 1563992388132
171, 1563992388, 1563992388210
171, 1563992388, 1563992388284
171, 1563992388, 1563992388359
171, 1563992388, 1563992388437
171, 1563992388, 1563992388515
171, 1563992388, 1563992388595
171, 1563992388, 1563992388674
171, 1563992388, 1563992388753
171, 1563992388, 1563992388833
179, 1563992388, 1563992388910
179, 1563992389, 1563992388989
179, 1563992389, 1563992389068
179, 1563992389, 1563992389146
