Power(W), TimePDU(S), TimeNODE(mS)
167, 1563891860, 1563891859993
167, 1563891860, 1563891860070
167, 1563891860, 1563891860148
167, 1563891860, 1563891860226
167, 1563891860, 1563891860305
167, 1563891860, 1563891860384
167, 1563891860, 1563891860462
167, 1563891860, 1563891860539
167, 1563891860, 1563891860617
166, 1563891860, 1563891860696
166, 1563891861, 1563891860775
166, 1563891861, 1563891860852
166, 1563891861, 1563891860930
166, 1563891861, 1563891861007
166, 1563891861, 1563891861086
166, 1563891861, 1563891861164
166, 1563891861, 1563891861240
166, 1563891861, 1563891861317
166, 1563891861, 1563891861394
166, 1563891861, 1563891861472
166, 1563891861, 1563891861551
166, 1563891861, 1563891861629
166, 1563891861, 1563891861707
166, 1563891862, 1563891861786
166, 1563891862, 1563891861865
166, 1563891862, 1563891861943
166, 1563891862, 1563891862021
166, 1563891862, 1563891862098
166, 1563891862, 1563891862176
166, 1563891862, 1563891862253
166, 1563891862, 1563891862331
166, 1563891862, 1563891862408
166, 1563891862, 1563891862487
166, 1563891862, 1563891862564
166, 1563891862, 1563891862644
166, 1563891862, 1563891862722
166, 1563891863, 1563891862800
166, 1563891863, 1563891862877
166, 1563891863, 1563891862954
166, 1563891863, 1563891863033
166, 1563891863, 1563891863111
166, 1563891863, 1563891863191
166, 1563891863, 1563891863269
166, 1563891863, 1563891863347
166, 1563891863, 1563891863426
166, 1563891863, 1563891863505
166, 1563891863, 1563891863584
166, 1563891863, 1563891863664
171, 1563891863, 1563891863745
171, 1563891864, 1563891863824
171, 1563891864, 1563891863903
171, 1563891864, 1563891863983
171, 1563891864, 1563891864063
171, 1563891864, 1563891864144
171, 1563891864, 1563891864220
171, 1563891864, 1563891864298
171, 1563891864, 1563891864375
171, 1563891864, 1563891864452
171, 1563891864, 1563891864531
171, 1563891864, 1563891864608
171, 1563891864, 1563891864686
166, 1563891864, 1563891864765
166, 1563891865, 1563891864844
166, 1563891865, 1563891864922
166, 1563891865, 1563891864999
166, 1563891865, 1563891865076
166, 1563891865, 1563891865156
166, 1563891865, 1563891865234
166, 1563891865, 1563891865313
166, 1563891865, 1563891865391
166, 1563891865, 1563891865469
166, 1563891865, 1563891865547
166, 1563891865, 1563891865623
166, 1563891865, 1563891865700
167, 1563891866, 1563891865780
167, 1563891866, 1563891865858
167, 1563891866, 1563891865937
167, 1563891866, 1563891866017
167, 1563891866, 1563891866094
167, 1563891866, 1563891866173
167, 1563891866, 1563891866250
167, 1563891866, 1563891866327
167, 1563891866, 1563891866405
167, 1563891866, 1563891866484
167, 1563891866, 1563891866564
167, 1563891866, 1563891866641
166, 1563891867, 1563891866720
166, 1563891867, 1563891866797
166, 1563891867, 1563891866876
166, 1563891867, 1563891866955
166, 1563891867, 1563891867033
166, 1563891867, 1563891867110
166, 1563891867, 1563891867188
166, 1563891867, 1563891867265
166, 1563891867, 1563891867342
166, 1563891867, 1563891867420
166, 1563891867, 1563891867497
166, 1563891867, 1563891867575
166, 1563891867, 1563891867654
167, 1563891867, 1563891867731
167, 1563891868, 1563891867810
167, 1563891868, 1563891867887
167, 1563891868, 1563891867965
167, 1563891868, 1563891868044
167, 1563891868, 1563891868120
167, 1563891868, 1563891868198
167, 1563891868, 1563891868276
167, 1563891868, 1563891868354
167, 1563891868, 1563891868433
167, 1563891868, 1563891868514
167, 1563891868, 1563891868594
167, 1563891868, 1563891868671
170, 1563891869, 1563891868750
170, 1563891869, 1563891868827
170, 1563891869, 1563891868906
170, 1563891869, 1563891868986
170, 1563891869, 1563891869062
170, 1563891869, 1563891869140
170, 1563891869, 1563891869217
170, 1563891869, 1563891869295
170, 1563891869, 1563891869371
170, 1563891869, 1563891869445
170, 1563891869, 1563891869522
170, 1563891869, 1563891869601
170, 1563891869, 1563891869679
168, 1563891869, 1563891869758
168, 1563891870, 1563891869834
168, 1563891870, 1563891869912
168, 1563891870, 1563891869990
168, 1563891870, 1563891870066
168, 1563891870, 1563891870143
168, 1563891870, 1563891870221
168, 1563891870, 1563891870297
168, 1563891870, 1563891870374
168, 1563891870, 1563891870453
168, 1563891870, 1563891870531
168, 1563891870, 1563891870610
177, 1563891870, 1563891870689
177, 1563891871, 1563891870767
177, 1563891871, 1563891870846
177, 1563891871, 1563891870924
177, 1563891871, 1563891871003
177, 1563891871, 1563891871082
177, 1563891871, 1563891871160
177, 1563891871, 1563891871238
177, 1563891871, 1563891871317
177, 1563891871, 1563891871394
177, 1563891871, 1563891871472
177, 1563891871, 1563891871550
177, 1563891871, 1563891871627
177, 1563891871, 1563891871705
195, 1563891872, 1563891871785
195, 1563891872, 1563891871864
195, 1563891872, 1563891871943
195, 1563891872, 1563891872022
195, 1563891872, 1563891872100
195, 1563891872, 1563891872179
195, 1563891872, 1563891872256
195, 1563891872, 1563891872333
195, 1563891872, 1563891872412
195, 1563891872, 1563891872490
195, 1563891872, 1563891872568
195, 1563891872, 1563891872644
185, 1563891872, 1563891872724
185, 1563891873, 1563891872804
185, 1563891873, 1563891872882
185, 1563891873, 1563891872960
185, 1563891873, 1563891873037
185, 1563891873, 1563891873116
185, 1563891873, 1563891873194
185, 1563891873, 1563891873272
185, 1563891873, 1563891873351
185, 1563891873, 1563891873430
185, 1563891873, 1563891873507
185, 1563891873, 1563891873585
185, 1563891873, 1563891873664
173, 1563891873, 1563891873743
173, 1563891874, 1563891873824
173, 1563891874, 1563891873900
173, 1563891874, 1563891873977
173, 1563891874, 1563891874056
173, 1563891874, 1563891874135
173, 1563891874, 1563891874213
173, 1563891874, 1563891874292
173, 1563891874, 1563891874369
173, 1563891874, 1563891874447
173, 1563891874, 1563891874525
173, 1563891874, 1563891874605
173, 1563891874, 1563891874683
170, 1563891875, 1563891874759
170, 1563891875, 1563891874833
170, 1563891875, 1563891874911
170, 1563891875, 1563891874989
170, 1563891875, 1563891875064
170, 1563891875, 1563891875140
170, 1563891875, 1563891875217
170, 1563891875, 1563891875295
170, 1563891875, 1563891875375
170, 1563891875, 1563891875449
170, 1563891875, 1563891875527
170, 1563891875, 1563891875605
170, 1563891875, 1563891875683
170, 1563891875, 1563891875759
170, 1563891876, 1563891875838
170, 1563891876, 1563891875914
170, 1563891876, 1563891875991
170, 1563891876, 1563891876068
170, 1563891876, 1563891876145
170, 1563891876, 1563891876223
170, 1563891876, 1563891876302
170, 1563891876, 1563891876379
170, 1563891876, 1563891876456
170, 1563891876, 1563891876535
170, 1563891876, 1563891876615
170, 1563891876, 1563891876695
170, 1563891876, 1563891876773
170, 1563891877, 1563891876853
170, 1563891877, 1563891876932
170, 1563891877, 1563891877010
170, 1563891877, 1563891877087
170, 1563891877, 1563891877166
170, 1563891877, 1563891877244
170, 1563891877, 1563891877323
170, 1563891877, 1563891877400
170, 1563891877, 1563891877478
170, 1563891877, 1563891877557
170, 1563891877, 1563891877635
170, 1563891877, 1563891877714
180, 1563891878, 1563891877794
180, 1563891878, 1563891877873
180, 1563891878, 1563891877951
180, 1563891878, 1563891878029
180, 1563891878, 1563891878107
180, 1563891878, 1563891878186
180, 1563891878, 1563891878265
180, 1563891878, 1563891878343
180, 1563891878, 1563891878422
180, 1563891878, 1563891878499
180, 1563891878, 1563891878575
180, 1563891878, 1563891878654
166, 1563891879, 1563891878734
166, 1563891879, 1563891878810
166, 1563891879, 1563891878888
166, 1563891879, 1563891878966
166, 1563891879, 1563891879044
166, 1563891879, 1563891879124
166, 1563891879, 1563891879203
166, 1563891879, 1563891879281
166, 1563891879, 1563891879360
166, 1563891879, 1563891879437
166, 1563891879, 1563891879515
166, 1563891879, 1563891879593
166, 1563891879, 1563891879669
168, 1563891879, 1563891879747
168, 1563891880, 1563891879827
168, 1563891880, 1563891879906
168, 1563891880, 1563891879984
168, 1563891880, 1563891880061
168, 1563891880, 1563891880139
168, 1563891880, 1563891880216
168, 1563891880, 1563891880296
168, 1563891880, 1563891880374
168, 1563891880, 1563891880451
168, 1563891880, 1563891880526
168, 1563891880, 1563891880602
168, 1563891880, 1563891880679
168, 1563891880, 1563891880754
166, 1563891881, 1563891880833
166, 1563891881, 1563891880911
166, 1563891881, 1563891880988
166, 1563891881, 1563891881066
166, 1563891881, 1563891881144
166, 1563891881, 1563891881222
166, 1563891881, 1563891881302
166, 1563891881, 1563891881379
166, 1563891881, 1563891881457
166, 1563891881, 1563891881535
166, 1563891881, 1563891881614
166, 1563891881, 1563891881691
166, 1563891881, 1563891881768
166, 1563891882, 1563891881848
166, 1563891882, 1563891881924
166, 1563891882, 1563891882003
166, 1563891882, 1563891882081
166, 1563891882, 1563891882158
166, 1563891882, 1563891882235
166, 1563891882, 1563891882314
166, 1563891882, 1563891882386
166, 1563891882, 1563891882456
166, 1563891882, 1563891882529
166, 1563891882, 1563891882607
166, 1563891882, 1563891882683
166, 1563891882, 1563891882762
168, 1563891883, 1563891882839
168, 1563891883, 1563891882917
168, 1563891883, 1563891882994
168, 1563891883, 1563891883073
168, 1563891883, 1563891883151
168, 1563891883, 1563891883229
168, 1563891883, 1563891883307
168, 1563891883, 1563891883384
168, 1563891883, 1563891883463
168, 1563891883, 1563891883540
168, 1563891883, 1563891883617
168, 1563891883, 1563891883694
169, 1563891883, 1563891883771
169, 1563891884, 1563891883847
169, 1563891884, 1563891883922
169, 1563891884, 1563891883998
169, 1563891884, 1563891884077
169, 1563891884, 1563891884153
169, 1563891884, 1563891884229
169, 1563891884, 1563891884304
169, 1563891884, 1563891884381
169, 1563891884, 1563891884459
169, 1563891884, 1563891884535
169, 1563891884, 1563891884613
169, 1563891884, 1563891884692
169, 1563891884, 1563891884762
166, 1563891885, 1563891884841
166, 1563891885, 1563891884918
166, 1563891885, 1563891884991
166, 1563891885, 1563891885064
166, 1563891885, 1563891885141
166, 1563891885, 1563891885216
166, 1563891885, 1563891885293
166, 1563891885, 1563891885369
166, 1563891885, 1563891885445
167, 1563891886, 1563891885779
167, 1563891886, 1563891885853
167, 1563891886, 1563891885929
167, 1563891886, 1563891886007
167, 1563891886, 1563891886084
167, 1563891886, 1563891886160
167, 1563891886, 1563891886237
167, 1563891886, 1563891886314
167, 1563891886, 1563891886393
167, 1563891886, 1563891886469
167, 1563891886, 1563891886543
167, 1563891886, 1563891886621
167, 1563891886, 1563891886697
166, 1563891886, 1563891886776
166, 1563891887, 1563891886855
166, 1563891887, 1563891886934
166, 1563891887, 1563891887012
166, 1563891887, 1563891887088
166, 1563891887, 1563891887166
166, 1563891887, 1563891887242
166, 1563891887, 1563891887320
166, 1563891887, 1563891887396
166, 1563891887, 1563891887470
166, 1563891887, 1563891887549
166, 1563891887, 1563891887625
166, 1563891887, 1563891887699
166, 1563891887, 1563891887776
166, 1563891888, 1563891887854
166, 1563891888, 1563891887931
166, 1563891888, 1563891888006
166, 1563891888, 1563891888082
166, 1563891888, 1563891888159
166, 1563891888, 1563891888236
166, 1563891888, 1563891888313
166, 1563891888, 1563891888392
166, 1563891888, 1563891888468
166, 1563891888, 1563891888543
166, 1563891888, 1563891888617
166, 1563891888, 1563891888691
166, 1563891888, 1563891888764
171, 1563891889, 1563891888839
171, 1563891889, 1563891888918
171, 1563891889, 1563891888995
171, 1563891889, 1563891889072
171, 1563891889, 1563891889148
171, 1563891889, 1563891889226
171, 1563891889, 1563891889303
171, 1563891889, 1563891889382
171, 1563891889, 1563891889459
171, 1563891889, 1563891889534
171, 1563891889, 1563891889609
171, 1563891889, 1563891889686
169, 1563891889, 1563891889764
169, 1563891890, 1563891889843
169, 1563891890, 1563891889922
169, 1563891890, 1563891889999
169, 1563891890, 1563891890075
169, 1563891890, 1563891890155
169, 1563891890, 1563891890231
169, 1563891890, 1563891890308
169, 1563891890, 1563891890385
169, 1563891890, 1563891890462
169, 1563891890, 1563891890534
169, 1563891890, 1563891890611
169, 1563891890, 1563891890684
169, 1563891890, 1563891890762
176, 1563891891, 1563891890842
176, 1563891891, 1563891890918
176, 1563891891, 1563891890995
176, 1563891891, 1563891891075
176, 1563891891, 1563891891153
176, 1563891891, 1563891891231
176, 1563891891, 1563891891309
176, 1563891891, 1563891891387
176, 1563891891, 1563891891464
176, 1563891891, 1563891891542
176, 1563891891, 1563891891620
176, 1563891891, 1563891891698
189, 1563891891, 1563891891773
189, 1563891892, 1563891891851
189, 1563891892, 1563891891928
189, 1563891892, 1563891892006
189, 1563891892, 1563891892083
189, 1563891892, 1563891892162
189, 1563891892, 1563891892240
189, 1563891892, 1563891892317
189, 1563891892, 1563891892396
189, 1563891892, 1563891892473
189, 1563891892, 1563891892551
189, 1563891892, 1563891892628
189, 1563891892, 1563891892705
188, 1563891892, 1563891892785
188, 1563891893, 1563891892864
188, 1563891893, 1563891892939
188, 1563891893, 1563891893016
188, 1563891893, 1563891893091
188, 1563891893, 1563891893169
188, 1563891893, 1563891893243
188, 1563891893, 1563891893320
188, 1563891893, 1563891893398
188, 1563891893, 1563891893477
188, 1563891893, 1563891893556
188, 1563891893, 1563891893633
188, 1563891893, 1563891893707
178, 1563891894, 1563891893789
178, 1563891894, 1563891893865
178, 1563891894, 1563891893942
178, 1563891894, 1563891894021
178, 1563891894, 1563891894097
178, 1563891894, 1563891894175
178, 1563891894, 1563891894253
178, 1563891894, 1563891894332
178, 1563891894, 1563891894409
178, 1563891894, 1563891894485
178, 1563891894, 1563891894563
178, 1563891894, 1563891894643
178, 1563891894, 1563891894717
171, 1563891894, 1563891894794
171, 1563891895, 1563891894873
171, 1563891895, 1563891894953
171, 1563891895, 1563891895031
171, 1563891895, 1563891895107
171, 1563891895, 1563891895184
171, 1563891895, 1563891895259
171, 1563891895, 1563891895336
171, 1563891895, 1563891895414
171, 1563891895, 1563891895493
171, 1563891895, 1563891895573
171, 1563891895, 1563891895652
170, 1563891896, 1563891895936
170, 1563891896, 1563891896012
170, 1563891896, 1563891896089
170, 1563891896, 1563891896168
170, 1563891896, 1563891896246
170, 1563891896, 1563891896324
170, 1563891896, 1563891896402
170, 1563891896, 1563891896478
170, 1563891896, 1563891896555
170, 1563891896, 1563891896634
170, 1563891896, 1563891896713
170, 1563891896, 1563891896792
170, 1563891897, 1563891896870
170, 1563891897, 1563891896947
170, 1563891897, 1563891897025
170, 1563891897, 1563891897104
170, 1563891897, 1563891897183
170, 1563891897, 1563891897262
170, 1563891897, 1563891897340
170, 1563891897, 1563891897417
170, 1563891897, 1563891897495
170, 1563891897, 1563891897573
170, 1563891897, 1563891897650
170, 1563891897, 1563891897727
170, 1563891897, 1563891897805
178, 1563891898, 1563891897882
178, 1563891898, 1563891897960
178, 1563891898, 1563891898037
178, 1563891898, 1563891898114
178, 1563891898, 1563891898190
178, 1563891898, 1563891898267
178, 1563891898, 1563891898344
178, 1563891898, 1563891898422
178, 1563891898, 1563891898501
178, 1563891898, 1563891898580
178, 1563891898, 1563891898656
178, 1563891898, 1563891898735
178, 1563891898, 1563891898811
170, 1563891899, 1563891898891
170, 1563891899, 1563891898969
170, 1563891899, 1563891899046
170, 1563891899, 1563891899124
170, 1563891899, 1563891899202
170, 1563891899, 1563891899282
170, 1563891899, 1563891899360
170, 1563891899, 1563891899436
170, 1563891899, 1563891899514
170, 1563891899, 1563891899593
170, 1563891899, 1563891899671
170, 1563891899, 1563891899750
166, 1563891899, 1563891899827
166, 1563891900, 1563891899906
166, 1563891900, 1563891899983
166, 1563891900, 1563891900060
166, 1563891900, 1563891900139
166, 1563891900, 1563891900216
166, 1563891900, 1563891900294
166, 1563891900, 1563891900372
166, 1563891900, 1563891900449
166, 1563891900, 1563891900528
166, 1563891900, 1563891900606
166, 1563891900, 1563891900683
166, 1563891900, 1563891900761
166, 1563891901, 1563891900839
