Power(W), TimePDU(S), TimeNODE(mS)
167, 1563890746, 1563890745939
167, 1563890746, 1563890746018
167, 1563890746, 1563890746096
167, 1563890746, 1563890746173
167, 1563890746, 1563890746253
167, 1563890746, 1563890746331
167, 1563890746, 1563890746408
167, 1563890746, 1563890746486
168, 1563890746, 1563890746564
168, 1563890747, 1563890746643
168, 1563890747, 1563890746720
168, 1563890747, 1563890746797
168, 1563890747, 1563890746875
168, 1563890747, 1563890746950
168, 1563890747, 1563890747029
168, 1563890747, 1563890747106
168, 1563890747, 1563890747184
168, 1563890747, 1563890747262
168, 1563890747, 1563890747340
168, 1563890747, 1563890747418
168, 1563890747, 1563890747494
167, 1563890747, 1563890747573
167, 1563890748, 1563890747653
167, 1563890748, 1563890747729
167, 1563890748, 1563890747806
167, 1563890748, 1563890747884
167, 1563890748, 1563890747961
167, 1563890748, 1563890748039
167, 1563890748, 1563890748116
167, 1563890748, 1563890748193
167, 1563890748, 1563890748273
167, 1563890748, 1563890748351
167, 1563890748, 1563890748429
167, 1563890748, 1563890748506
167, 1563890749, 1563890748585
167, 1563890749, 1563890748664
167, 1563890749, 1563890748742
167, 1563890749, 1563890748818
167, 1563890749, 1563890748895
167, 1563890749, 1563890748974
167, 1563890749, 1563890749052
167, 1563890749, 1563890749128
167, 1563890749, 1563890749206
167, 1563890749, 1563890749285
167, 1563890749, 1563890749364
167, 1563890749, 1563890749443
167, 1563890749, 1563890749520
172, 1563890749, 1563890749596
172, 1563890750, 1563890749675
172, 1563890750, 1563890749754
172, 1563890750, 1563890749834
172, 1563890750, 1563890749912
172, 1563890750, 1563890749990
172, 1563890750, 1563890750066
172, 1563890750, 1563890750144
172, 1563890750, 1563890750222
172, 1563890750, 1563890750299
172, 1563890750, 1563890750376
172, 1563890750, 1563890750454
172, 1563890750, 1563890750535
173, 1563890750, 1563890750612
173, 1563890751, 1563890750689
173, 1563890751, 1563890750768
173, 1563890751, 1563890750845
173, 1563890751, 1563890750923
173, 1563890751, 1563890751001
173, 1563890751, 1563890751077
173, 1563890751, 1563890751155
173, 1563890751, 1563890751232
173, 1563890751, 1563890751308
173, 1563890751, 1563890751386
173, 1563890751, 1563890751464
173, 1563890751, 1563890751542
165, 1563890752, 1563890751622
165, 1563890752, 1563890751699
165, 1563890752, 1563890751777
165, 1563890752, 1563890751854
165, 1563890752, 1563890751931
165, 1563890752, 1563890752007
165, 1563890752, 1563890752085
165, 1563890752, 1563890752164
165, 1563890752, 1563890752239
165, 1563890752, 1563890752316
165, 1563890752, 1563890752394
165, 1563890752, 1563890752473
165, 1563890752, 1563890752551
165, 1563890752, 1563890752628
164, 1563890753, 1563890752707
164, 1563890753, 1563890752786
164, 1563890753, 1563890752863
164, 1563890753, 1563890752942
164, 1563890753, 1563890753019
164, 1563890753, 1563890753095
164, 1563890753, 1563890753175
164, 1563890753, 1563890753253
164, 1563890753, 1563890753331
164, 1563890753, 1563890753408
164, 1563890753, 1563890753487
164, 1563890753, 1563890753565
166, 1563890754, 1563890753645
166, 1563890754, 1563890753724
166, 1563890754, 1563890753804
166, 1563890754, 1563890753882
166, 1563890754, 1563890753959
166, 1563890754, 1563890754035
166, 1563890754, 1563890754114
166, 1563890754, 1563890754194
166, 1563890754, 1563890754271
166, 1563890754, 1563890754350
166, 1563890754, 1563890754428
166, 1563890754, 1563890754506
166, 1563890754, 1563890754584
168, 1563890755, 1563890754664
168, 1563890755, 1563890754739
168, 1563890755, 1563890754818
168, 1563890755, 1563890754895
168, 1563890755, 1563890754972
168, 1563890755, 1563890755050
168, 1563890755, 1563890755125
168, 1563890755, 1563890755203
168, 1563890755, 1563890755280
168, 1563890755, 1563890755357
168, 1563890755, 1563890755435
168, 1563890755, 1563890755516
171, 1563890755, 1563890755594
171, 1563890756, 1563890755674
171, 1563890756, 1563890755752
171, 1563890756, 1563890755828
171, 1563890756, 1563890755905
171, 1563890756, 1563890755984
171, 1563890756, 1563890756063
171, 1563890756, 1563890756142
171, 1563890756, 1563890756220
171, 1563890756, 1563890756297
171, 1563890756, 1563890756374
171, 1563890756, 1563890756453
171, 1563890756, 1563890756532
171, 1563890756, 1563890756609
167, 1563890757, 1563890756686
167, 1563890757, 1563890756763
167, 1563890757, 1563890756840
167, 1563890757, 1563890756916
167, 1563890757, 1563890756993
167, 1563890757, 1563890757072
167, 1563890757, 1563890757149
167, 1563890757, 1563890757228
167, 1563890757, 1563890757304
167, 1563890757, 1563890757383
167, 1563890757, 1563890757462
167, 1563890757, 1563890757540
174, 1563890757, 1563890757618
174, 1563890758, 1563890757697
174, 1563890758, 1563890757775
174, 1563890758, 1563890757853
174, 1563890758, 1563890757929
174, 1563890758, 1563890758007
174, 1563890758, 1563890758085
174, 1563890758, 1563890758163
174, 1563890758, 1563890758239
174, 1563890758, 1563890758317
174, 1563890758, 1563890758395
174, 1563890758, 1563890758473
174, 1563890758, 1563890758553
174, 1563890758, 1563890758630
174, 1563890758, 1563890758708
174, 1563890758, 1563890758785
188, 1563890758, 1563890758865
188, 1563890759, 1563890758944
188, 1563890759, 1563890759022
188, 1563890759, 1563890759101
188, 1563890759, 1563890759178
188, 1563890759, 1563890759256
188, 1563890759, 1563890759334
188, 1563890759, 1563890759412
188, 1563890759, 1563890759490
188, 1563890759, 1563890759567
188, 1563890759, 1563890759645
185, 1563890760, 1563890759724
185, 1563890760, 1563890759804
185, 1563890760, 1563890759881
185, 1563890760, 1563890759957
185, 1563890760, 1563890760082
185, 1563890760, 1563890760228
185, 1563890760, 1563890760359
185, 1563890760, 1563890760435
185, 1563890760, 1563890760510
185, 1563890760, 1563890760587
184, 1563890761, 1563890760667
184, 1563890761, 1563890760745
184, 1563890761, 1563890760825
184, 1563890761, 1563890760904
184, 1563890761, 1563890760982
184, 1563890761, 1563890761060
184, 1563890761, 1563890761136
184, 1563890761, 1563890761215
184, 1563890761, 1563890761292
184, 1563890761, 1563890761370
184, 1563890761, 1563890761448
184, 1563890761, 1563890761526
171, 1563890761, 1563890761604
171, 1563890762, 1563890761683
171, 1563890762, 1563890761758
171, 1563890762, 1563890761836
171, 1563890762, 1563890761914
171, 1563890762, 1563890761990
171, 1563890762, 1563890762068
171, 1563890762, 1563890762145
171, 1563890762, 1563890762224
171, 1563890762, 1563890762303
171, 1563890762, 1563890762380
171, 1563890762, 1563890762457
171, 1563890762, 1563890762535
172, 1563890762, 1563890762613
172, 1563890763, 1563890762692
172, 1563890763, 1563890762771
172, 1563890763, 1563890762846
172, 1563890763, 1563890762925
172, 1563890763, 1563890763003
172, 1563890763, 1563890763082
172, 1563890763, 1563890763160
172, 1563890763, 1563890763237
172, 1563890763, 1563890763314
172, 1563890763, 1563890763393
172, 1563890763, 1563890763470
172, 1563890763, 1563890763549
172, 1563890764, 1563890763628
172, 1563890764, 1563890763705
172, 1563890764, 1563890763783
172, 1563890764, 1563890763860
172, 1563890764, 1563890763938
172, 1563890764, 1563890764017
172, 1563890764, 1563890764094
172, 1563890764, 1563890764173
172, 1563890764, 1563890764250
172, 1563890764, 1563890764328
172, 1563890764, 1563890764406
172, 1563890764, 1563890764484
172, 1563890764, 1563890764563
175, 1563890764, 1563890764641
175, 1563890765, 1563890764718
175, 1563890765, 1563890764795
175, 1563890765, 1563890764873
175, 1563890765, 1563890764950
175, 1563890765, 1563890765025
175, 1563890765, 1563890765101
175, 1563890765, 1563890765179
175, 1563890765, 1563890765255
175, 1563890765, 1563890765333
175, 1563890765, 1563890765410
175, 1563890765, 1563890765487
175, 1563890765, 1563890765566
175, 1563890765, 1563890765643
175, 1563890766, 1563890765723
175, 1563890766, 1563890765801
175, 1563890766, 1563890765879
175, 1563890766, 1563890765955
175, 1563890766, 1563890766031
175, 1563890766, 1563890766109
175, 1563890766, 1563890766187
175, 1563890766, 1563890766265
175, 1563890766, 1563890766342
175, 1563890766, 1563890766420
175, 1563890766, 1563890766497
175, 1563890766, 1563890766575
166, 1563890767, 1563890766663
166, 1563890767, 1563890766739
166, 1563890767, 1563890766815
166, 1563890767, 1563890766894
166, 1563890767, 1563890766973
166, 1563890767, 1563890767050
166, 1563890767, 1563890767127
166, 1563890767, 1563890767205
166, 1563890767, 1563890767284
166, 1563890767, 1563890767363
166, 1563890767, 1563890767440
166, 1563890767, 1563890767517
166, 1563890767, 1563890767595
166, 1563890767, 1563890767673
166, 1563890768, 1563890767753
166, 1563890768, 1563890767829
166, 1563890768, 1563890767907
166, 1563890768, 1563890767984
166, 1563890768, 1563890768063
166, 1563890768, 1563890768140
166, 1563890768, 1563890768217
166, 1563890768, 1563890768294
166, 1563890768, 1563890768371
166, 1563890768, 1563890768447
166, 1563890768, 1563890768525
167, 1563890768, 1563890768603
167, 1563890769, 1563890768679
167, 1563890769, 1563890768750
167, 1563890769, 1563890768823
167, 1563890769, 1563890768900
167, 1563890769, 1563890768976
167, 1563890769, 1563890769054
167, 1563890769, 1563890769132
167, 1563890769, 1563890769208
167, 1563890769, 1563890769284
167, 1563890769, 1563890769361
167, 1563890769, 1563890769437
167, 1563890769, 1563890769515
167, 1563890769, 1563890769594
166, 1563890769, 1563890769672
166, 1563890770, 1563890769750
166, 1563890770, 1563890769827
166, 1563890770, 1563890769903
166, 1563890770, 1563890769982
166, 1563890770, 1563890770059
166, 1563890770, 1563890770137
166, 1563890770, 1563890770214
166, 1563890770, 1563890770292
166, 1563890770, 1563890770370
166, 1563890770, 1563890770447
166, 1563890770, 1563890770523
170, 1563890770, 1563890770602
170, 1563890771, 1563890770679
170, 1563890771, 1563890770755
170, 1563890771, 1563890770832
170, 1563890771, 1563890770909
170, 1563890771, 1563890770985
170, 1563890771, 1563890771063
170, 1563890771, 1563890771141
170, 1563890771, 1563890771219
170, 1563890771, 1563890771296
170, 1563890771, 1563890771374
170, 1563890771, 1563890771452
170, 1563890771, 1563890771530
170, 1563890771, 1563890771607
166, 1563890771, 1563890771684
166, 1563890772, 1563890771764
166, 1563890772, 1563890771840
166, 1563890772, 1563890771918
166, 1563890772, 1563890771994
166, 1563890772, 1563890772070
166, 1563890772, 1563890772146
166, 1563890772, 1563890772220
166, 1563890772, 1563890772297
166, 1563890772, 1563890772373
166, 1563890772, 1563890772450
166, 1563890772, 1563890772527
166, 1563890772, 1563890772604
166, 1563890773, 1563890772683
166, 1563890773, 1563890772760
166, 1563890773, 1563890772838
166, 1563890773, 1563890772916
166, 1563890773, 1563890772994
166, 1563890773, 1563890773072
166, 1563890773, 1563890773150
166, 1563890773, 1563890773226
166, 1563890773, 1563890773305
166, 1563890773, 1563890773382
166, 1563890773, 1563890773461
166, 1563890773, 1563890773539
166, 1563890773, 1563890773617
167, 1563890773, 1563890773695
167, 1563890774, 1563890773773
167, 1563890774, 1563890773850
167, 1563890774, 1563890773930
167, 1563890774, 1563890774007
167, 1563890774, 1563890774086
167, 1563890774, 1563890774164
167, 1563890774, 1563890774242
167, 1563890774, 1563890774318
167, 1563890774, 1563890774396
167, 1563890774, 1563890774474
167, 1563890774, 1563890774552
165, 1563890774, 1563890774628
165, 1563890775, 1563890774706
165, 1563890775, 1563890774783
165, 1563890775, 1563890774861
165, 1563890775, 1563890774938
165, 1563890775, 1563890775014
165, 1563890775, 1563890775093
165, 1563890775, 1563890775172
165, 1563890775, 1563890775250
165, 1563890775, 1563890775326
165, 1563890775, 1563890775405
165, 1563890775, 1563890775484
165, 1563890775, 1563890775563
168, 1563890775, 1563890775642
168, 1563890776, 1563890775720
168, 1563890776, 1563890775797
168, 1563890776, 1563890775875
168, 1563890776, 1563890775953
168, 1563890776, 1563890776033
168, 1563890776, 1563890776111
168, 1563890776, 1563890776187
168, 1563890776, 1563890776264
168, 1563890776, 1563890776342
168, 1563890776, 1563890776420
168, 1563890776, 1563890776499
168, 1563890776, 1563890776576
167, 1563890777, 1563890776655
167, 1563890777, 1563890776733
167, 1563890777, 1563890776811
167, 1563890777, 1563890776887
167, 1563890777, 1563890776965
167, 1563890777, 1563890777043
167, 1563890777, 1563890777119
167, 1563890777, 1563890777197
167, 1563890777, 1563890777274
167, 1563890777, 1563890777353
167, 1563890777, 1563890777430
167, 1563890777, 1563890777507
167, 1563890777, 1563890777585
175, 1563890777, 1563890777663
175, 1563890778, 1563890777742
175, 1563890778, 1563890777820
175, 1563890778, 1563890777895
175, 1563890778, 1563890777974
175, 1563890778, 1563890778053
175, 1563890778, 1563890778131
175, 1563890778, 1563890778209
175, 1563890778, 1563890778286
175, 1563890778, 1563890778364
175, 1563890778, 1563890778442
175, 1563890778, 1563890778520
175, 1563890778, 1563890778599
175, 1563890778, 1563890778674
186, 1563890779, 1563890778754
186, 1563890779, 1563890778831
186, 1563890779, 1563890778909
186, 1563890779, 1563890778988
186, 1563890779, 1563890779066
186, 1563890779, 1563890779144
186, 1563890779, 1563890779221
186, 1563890779, 1563890779300
186, 1563890779, 1563890779377
186, 1563890779, 1563890779456
186, 1563890779, 1563890779534
186, 1563890779, 1563890779612
183, 1563890779, 1563890779690
183, 1563890780, 1563890779769
183, 1563890780, 1563890779847
183, 1563890780, 1563890779925
183, 1563890780, 1563890780003
183, 1563890780, 1563890780080
183, 1563890780, 1563890780157
183, 1563890780, 1563890780234
183, 1563890780, 1563890780314
183, 1563890780, 1563890780392
183, 1563890780, 1563890780468
183, 1563890780, 1563890780546
180, 1563890780, 1563890780624
180, 1563890781, 1563890780704
180, 1563890781, 1563890780781
180, 1563890781, 1563890780857
180, 1563890781, 1563890780935
180, 1563890781, 1563890781012
180, 1563890781, 1563890781089
180, 1563890781, 1563890781166
180, 1563890781, 1563890781245
180, 1563890781, 1563890781322
180, 1563890781, 1563890781399
180, 1563890781, 1563890781476
180, 1563890781, 1563890781553
180, 1563890781, 1563890781631
170, 1563890782, 1563890781711
170, 1563890782, 1563890781789
170, 1563890782, 1563890781867
170, 1563890782, 1563890781944
170, 1563890782, 1563890782022
170, 1563890782, 1563890782099
170, 1563890782, 1563890782176
170, 1563890782, 1563890782254
170, 1563890782, 1563890782330
170, 1563890782, 1563890782407
170, 1563890782, 1563890782485
170, 1563890782, 1563890782563
170, 1563890782, 1563890782640
170, 1563890783, 1563890782717
170, 1563890783, 1563890782795
170, 1563890783, 1563890782873
170, 1563890783, 1563890782953
170, 1563890783, 1563890783029
170, 1563890783, 1563890783105
170, 1563890783, 1563890783183
170, 1563890783, 1563890783261
170, 1563890783, 1563890783339
170, 1563890783, 1563890783419
170, 1563890783, 1563890783498
170, 1563890783, 1563890783576
170, 1563890783, 1563890783653
170, 1563890784, 1563890783731
170, 1563890784, 1563890783809
170, 1563890784, 1563890783886
170, 1563890784, 1563890783963
170, 1563890784, 1563890784041
170, 1563890784, 1563890784118
170, 1563890784, 1563890784196
170, 1563890784, 1563890784274
170, 1563890784, 1563890784353
170, 1563890784, 1563890784433
170, 1563890784, 1563890784513
170, 1563890784, 1563890784592
175, 1563890785, 1563890784670
175, 1563890785, 1563890784749
175, 1563890785, 1563890784826
175, 1563890785, 1563890784904
175, 1563890785, 1563890784983
175, 1563890785, 1563890785063
175, 1563890785, 1563890785140
175, 1563890785, 1563890785215
175, 1563890785, 1563890785294
175, 1563890785, 1563890785372
175, 1563890785, 1563890785449
175, 1563890785, 1563890785526
175, 1563890785, 1563890785605
173, 1563890785, 1563890785686
173, 1563890786, 1563890785765
173, 1563890786, 1563890785843
173, 1563890786, 1563890785920
173, 1563890786, 1563890785997
173, 1563890786, 1563890786074
173, 1563890786, 1563890786155
173, 1563890786, 1563890786232
173, 1563890786, 1563890786310
173, 1563890786, 1563890786387
173, 1563890786, 1563890786464
173, 1563890786, 1563890786542
