Power(W), TimePDU(S), TimeNODE(mS)
179, 1563882936, 1563882935834
179, 1563882936, 1563882935912
179, 1563882936, 1563882935990
179, 1563882936, 1563882936068
179, 1563882936, 1563882936146
179, 1563882936, 1563882936223
179, 1563882936, 1563882936300
179, 1563882936, 1563882936377
179, 1563882936, 1563882936454
179, 1563882936, 1563882936532
179, 1563882936, 1563882936609
166, 1563882936, 1563882936687
166, 1563882937, 1563882936767
166, 1563882937, 1563882936843
166, 1563882937, 1563882936922
166, 1563882937, 1563882936999
166, 1563882937, 1563882937076
166, 1563882937, 1563882937155
166, 1563882937, 1563882937232
166, 1563882937, 1563882937310
166, 1563882937, 1563882937387
166, 1563882937, 1563882937465
166, 1563882937, 1563882937543
166, 1563882937, 1563882937622
167, 1563882937, 1563882937699
167, 1563882938, 1563882937776
167, 1563882938, 1563882937853
167, 1563882938, 1563882937929
167, 1563882938, 1563882938007
167, 1563882938, 1563882938085
167, 1563882938, 1563882938164
167, 1563882938, 1563882938243
167, 1563882938, 1563882938321
167, 1563882938, 1563882938397
167, 1563882938, 1563882938475
167, 1563882938, 1563882938554
167, 1563882938, 1563882938632
167, 1563882939, 1563882938712
167, 1563882939, 1563882938789
167, 1563882939, 1563882938866
167, 1563882939, 1563882938945
167, 1563882939, 1563882939024
167, 1563882939, 1563882939103
167, 1563882939, 1563882939182
167, 1563882939, 1563882939261
167, 1563882939, 1563882939338
167, 1563882939, 1563882939416
167, 1563882939, 1563882939494
167, 1563882939, 1563882939572
167, 1563882939, 1563882939649
168, 1563882940, 1563882939727
168, 1563882940, 1563882939805
168, 1563882940, 1563882939883
168, 1563882940, 1563882939962
168, 1563882940, 1563882940039
168, 1563882940, 1563882940117
168, 1563882940, 1563882940196
168, 1563882940, 1563882940273
168, 1563882940, 1563882940353
168, 1563882940, 1563882940430
168, 1563882940, 1563882940506
168, 1563882940, 1563882940584
170, 1563882940, 1563882940663
170, 1563882941, 1563882940742
170, 1563882941, 1563882940821
170, 1563882941, 1563882940898
170, 1563882941, 1563882940975
170, 1563882941, 1563882941054
170, 1563882941, 1563882941131
170, 1563882941, 1563882941210
170, 1563882941, 1563882941287
170, 1563882941, 1563882941364
170, 1563882941, 1563882941445
170, 1563882941, 1563882941520
170, 1563882941, 1563882941598
167, 1563882941, 1563882941676
167, 1563882942, 1563882941755
167, 1563882942, 1563882941833
167, 1563882942, 1563882941910
167, 1563882942, 1563882941988
167, 1563882942, 1563882942066
167, 1563882942, 1563882942144
167, 1563882942, 1563882942221
167, 1563882942, 1563882942300
167, 1563882942, 1563882942377
167, 1563882942, 1563882942456
167, 1563882942, 1563882942534
167, 1563882942, 1563882942614
166, 1563882942, 1563882942700
166, 1563882943, 1563882942778
166, 1563882943, 1563882942855
166, 1563882943, 1563882942933
166, 1563882943, 1563882943011
166, 1563882943, 1563882943090
166, 1563882943, 1563882943168
166, 1563882943, 1563882943245
166, 1563882943, 1563882943323
166, 1563882943, 1563882943400
166, 1563882943, 1563882943478
166, 1563882943, 1563882943556
166, 1563882943, 1563882943634
166, 1563882943, 1563882943714
166, 1563882944, 1563882943795
166, 1563882944, 1563882943873
166, 1563882944, 1563882943951
166, 1563882944, 1563882944029
166, 1563882944, 1563882944104
166, 1563882944, 1563882944182
166, 1563882944, 1563882944261
166, 1563882944, 1563882944338
166, 1563882944, 1563882944417
166, 1563882944, 1563882944495
166, 1563882944, 1563882944573
165, 1563882944, 1563882944651
165, 1563882945, 1563882944729
165, 1563882945, 1563882944807
165, 1563882945, 1563882944884
165, 1563882945, 1563882944962
165, 1563882945, 1563882945040
165, 1563882945, 1563882945118
165, 1563882945, 1563882945197
165, 1563882945, 1563882945275
165, 1563882945, 1563882945354
165, 1563882945, 1563882945433
165, 1563882945, 1563882945513
165, 1563882945, 1563882945591
165, 1563882945, 1563882945667
166, 1563882946, 1563882945747
166, 1563882946, 1563882945825
166, 1563882946, 1563882945905
166, 1563882946, 1563882945984
166, 1563882946, 1563882946065
166, 1563882946, 1563882946144
166, 1563882946, 1563882946222
166, 1563882946, 1563882946299
166, 1563882946, 1563882946377
166, 1563882946, 1563882946455
166, 1563882946, 1563882946532
166, 1563882946, 1563882946609
169, 1563882946, 1563882946688
169, 1563882947, 1563882946766
169, 1563882947, 1563882946844
169, 1563882947, 1563882946923
169, 1563882947, 1563882947003
169, 1563882947, 1563882947079
169, 1563882947, 1563882947157
169, 1563882947, 1563882947235
169, 1563882947, 1563882947313
169, 1563882947, 1563882947390
169, 1563882947, 1563882947467
169, 1563882947, 1563882947545
169, 1563882947, 1563882947623
176, 1563882947, 1563882947698
176, 1563882948, 1563882947778
176, 1563882948, 1563882947856
176, 1563882948, 1563882947933
176, 1563882948, 1563882948011
176, 1563882948, 1563882948088
176, 1563882948, 1563882948167
176, 1563882948, 1563882948245
176, 1563882948, 1563882948324
176, 1563882948, 1563882948400
176, 1563882948, 1563882948478
176, 1563882948, 1563882948555
187, 1563882948, 1563882948636
187, 1563882949, 1563882948715
187, 1563882949, 1563882948794
187, 1563882949, 1563882948871
187, 1563882949, 1563882948948
187, 1563882949, 1563882949025
187, 1563882949, 1563882949105
187, 1563882949, 1563882949183
187, 1563882949, 1563882949262
187, 1563882949, 1563882949340
187, 1563882949, 1563882949417
187, 1563882949, 1563882949497
187, 1563882949, 1563882949575
187, 1563882949, 1563882949654
185, 1563882950, 1563882949736
185, 1563882950, 1563882949814
185, 1563882950, 1563882949891
185, 1563882950, 1563882949969
185, 1563882950, 1563882950047
185, 1563882950, 1563882950125
185, 1563882950, 1563882950204
185, 1563882950, 1563882950282
185, 1563882950, 1563882950359
185, 1563882950, 1563882950436
185, 1563882950, 1563882950515
185, 1563882950, 1563882950593
180, 1563882950, 1563882950670
180, 1563882951, 1563882950749
180, 1563882951, 1563882950827
180, 1563882951, 1563882950904
180, 1563882951, 1563882950983
180, 1563882951, 1563882951060
180, 1563882951, 1563882951139
180, 1563882951, 1563882951217
180, 1563882951, 1563882951296
180, 1563882951, 1563882951374
180, 1563882951, 1563882951452
180, 1563882951, 1563882951529
180, 1563882951, 1563882951607
171, 1563882951, 1563882951685
171, 1563882952, 1563882951764
171, 1563882952, 1563882951842
171, 1563882952, 1563882951920
171, 1563882952, 1563882951998
171, 1563882952, 1563882952076
171, 1563882952, 1563882952154
171, 1563882952, 1563882952233
171, 1563882952, 1563882952310
171, 1563882952, 1563882952387
171, 1563882952, 1563882952465
171, 1563882952, 1563882952544
171, 1563882952, 1563882952623
170, 1563882953, 1563882952703
170, 1563882953, 1563882952780
170, 1563882953, 1563882952857
170, 1563882953, 1563882952936
170, 1563882953, 1563882953013
170, 1563882953, 1563882953090
170, 1563882953, 1563882953167
170, 1563882953, 1563882953243
170, 1563882953, 1563882953321
170, 1563882953, 1563882953399
170, 1563882953, 1563882953477
170, 1563882953, 1563882953554
170, 1563882953, 1563882953632
171, 1563882953, 1563882953710
171, 1563882954, 1563882953788
171, 1563882954, 1563882953865
171, 1563882954, 1563882953943
171, 1563882954, 1563882954023
171, 1563882954, 1563882954100
171, 1563882954, 1563882954176
171, 1563882954, 1563882954256
171, 1563882954, 1563882954336
171, 1563882954, 1563882954415
171, 1563882954, 1563882954492
171, 1563882954, 1563882954569
171, 1563882954, 1563882954647
176, 1563882954, 1563882954724
176, 1563882955, 1563882954804
176, 1563882955, 1563882954882
176, 1563882955, 1563882954959
176, 1563882955, 1563882955038
176, 1563882955, 1563882955114
176, 1563882955, 1563882955193
176, 1563882955, 1563882955271
176, 1563882955, 1563882955349
176, 1563882955, 1563882955428
176, 1563882955, 1563882955507
176, 1563882955, 1563882955583
176, 1563882955, 1563882955661
172, 1563882956, 1563882955742
172, 1563882956, 1563882955820
172, 1563882956, 1563882955898
172, 1563882956, 1563882955974
172, 1563882956, 1563882956054
172, 1563882956, 1563882956133
172, 1563882956, 1563882956211
172, 1563882956, 1563882956290
172, 1563882956, 1563882956367
172, 1563882956, 1563882956444
172, 1563882956, 1563882956525
172, 1563882956, 1563882956604
172, 1563882956, 1563882956684
166, 1563882956, 1563882956763
166, 1563882957, 1563882956841
166, 1563882957, 1563882956919
166, 1563882957, 1563882956996
166, 1563882957, 1563882957074
166, 1563882957, 1563882957153
166, 1563882957, 1563882957231
166, 1563882957, 1563882957308
166, 1563882957, 1563882957385
166, 1563882957, 1563882957465
166, 1563882957, 1563882957543
166, 1563882957, 1563882957619
167, 1563882957, 1563882957697
167, 1563882958, 1563882957776
167, 1563882958, 1563882957852
167, 1563882958, 1563882957930
167, 1563882958, 1563882958006
167, 1563882958, 1563882958083
167, 1563882958, 1563882958162
167, 1563882958, 1563882958241
167, 1563882958, 1563882958319
167, 1563882958, 1563882958397
167, 1563882958, 1563882958475
167, 1563882958, 1563882958554
167, 1563882958, 1563882958632
167, 1563882958, 1563882958710
166, 1563882959, 1563882958788
166, 1563882959, 1563882958866
166, 1563882959, 1563882958944
166, 1563882959, 1563882959023
166, 1563882959, 1563882959100
166, 1563882959, 1563882959179
166, 1563882959, 1563882959256
166, 1563882959, 1563882959333
166, 1563882959, 1563882959411
166, 1563882959, 1563882959489
166, 1563882959, 1563882959569
166, 1563882959, 1563882959648
167, 1563882960, 1563882959728
167, 1563882960, 1563882959806
167, 1563882960, 1563882959883
167, 1563882960, 1563882959963
167, 1563882960, 1563882960127
167, 1563882960, 1563882960324
167, 1563882960, 1563882960406
167, 1563882960, 1563882960479
167, 1563882960, 1563882960554
167, 1563882960, 1563882960633
176, 1563882960, 1563882960711
176, 1563882961, 1563882960791
176, 1563882961, 1563882960868
176, 1563882961, 1563882960947
176, 1563882961, 1563882961024
176, 1563882961, 1563882961103
176, 1563882961, 1563882961182
176, 1563882961, 1563882961259
176, 1563882961, 1563882961337
176, 1563882961, 1563882961417
176, 1563882961, 1563882961494
176, 1563882961, 1563882961573
176, 1563882961, 1563882961651
168, 1563882962, 1563882961733
168, 1563882962, 1563882961812
168, 1563882962, 1563882961889
168, 1563882962, 1563882961967
168, 1563882962, 1563882962046
168, 1563882962, 1563882962125
168, 1563882962, 1563882962205
168, 1563882962, 1563882962285
168, 1563882962, 1563882962361
168, 1563882962, 1563882962438
168, 1563882962, 1563882962514
168, 1563882962, 1563882962593
168, 1563882962, 1563882962671
168, 1563882962, 1563882962749
168, 1563882963, 1563882962826
168, 1563882963, 1563882962907
168, 1563882963, 1563882962985
168, 1563882963, 1563882963064
168, 1563882963, 1563882963142
168, 1563882963, 1563882963220
168, 1563882963, 1563882963297
168, 1563882963, 1563882963374
168, 1563882963, 1563882963452
168, 1563882963, 1563882963529
168, 1563882963, 1563882963607
167, 1563882963, 1563882963685
167, 1563882964, 1563882963763
167, 1563882964, 1563882963840
167, 1563882964, 1563882963918
167, 1563882964, 1563882963995
167, 1563882964, 1563882964071
167, 1563882964, 1563882964149
167, 1563882964, 1563882964228
167, 1563882964, 1563882964306
167, 1563882964, 1563882964382
167, 1563882964, 1563882964458
167, 1563882964, 1563882964532
167, 1563882964, 1563882964607
167, 1563882964, 1563882964685
167, 1563882965, 1563882964765
167, 1563882965, 1563882964844
167, 1563882965, 1563882964924
167, 1563882965, 1563882965003
167, 1563882965, 1563882965080
167, 1563882965, 1563882965158
167, 1563882965, 1563882965235
167, 1563882965, 1563882965314
167, 1563882965, 1563882965393
167, 1563882965, 1563882965469
167, 1563882965, 1563882965546
167, 1563882965, 1563882965625
166, 1563882965, 1563882965704
166, 1563882966, 1563882965783
166, 1563882966, 1563882965862
166, 1563882966, 1563882965939
166, 1563882966, 1563882966017
166, 1563882966, 1563882966095
166, 1563882966, 1563882966175
166, 1563882966, 1563882966253
166, 1563882966, 1563882966331
166, 1563882966, 1563882966408
166, 1563882966, 1563882966487
166, 1563882966, 1563882966565
166, 1563882966, 1563882966643
170, 1563882966, 1563882966721
170, 1563882967, 1563882966800
170, 1563882967, 1563882966877
170, 1563882967, 1563882966955
170, 1563882967, 1563882967032
170, 1563882967, 1563882967109
170, 1563882967, 1563882967187
170, 1563882967, 1563882967265
170, 1563882967, 1563882967343
170, 1563882967, 1563882967422
170, 1563882967, 1563882967499
170, 1563882967, 1563882967577
170, 1563882967, 1563882967657
166, 1563882968, 1563882967736
166, 1563882968, 1563882967815
166, 1563882968, 1563882967891
166, 1563882968, 1563882967964
166, 1563882968, 1563882968037
166, 1563882968, 1563882968116
166, 1563882968, 1563882968193
166, 1563882968, 1563882968270
166, 1563882968, 1563882968346
166, 1563882968, 1563882968422
166, 1563882968, 1563882968499
166, 1563882968, 1563882968577
166, 1563882968, 1563882968654
175, 1563882968, 1563882968731
175, 1563882969, 1563882968808
175, 1563882969, 1563882968886
175, 1563882969, 1563882968963
175, 1563882969, 1563882969041
175, 1563882969, 1563882969119
175, 1563882969, 1563882969197
175, 1563882969, 1563882969274
175, 1563882969, 1563882969351
175, 1563882969, 1563882969428
175, 1563882969, 1563882969504
175, 1563882969, 1563882969583
175, 1563882969, 1563882969661
185, 1563882970, 1563882969741
185, 1563882970, 1563882969819
185, 1563882970, 1563882969895
185, 1563882970, 1563882969973
185, 1563882970, 1563882970050
185, 1563882970, 1563882970128
185, 1563882970, 1563882970206
185, 1563882970, 1563882970284
185, 1563882970, 1563882970361
185, 1563882970, 1563882970439
185, 1563882970, 1563882970516
185, 1563882970, 1563882970594
185, 1563882970, 1563882970671
184, 1563882970, 1563882970750
184, 1563882971, 1563882970827
184, 1563882971, 1563882970905
184, 1563882971, 1563882970982
184, 1563882971, 1563882971060
184, 1563882971, 1563882971137
184, 1563882971, 1563882971214
184, 1563882971, 1563882971293
184, 1563882971, 1563882971371
184, 1563882971, 1563882971447
184, 1563882971, 1563882971524
184, 1563882971, 1563882971602
184, 1563882971, 1563882971679
176, 1563882971, 1563882971757
176, 1563882972, 1563882971835
176, 1563882972, 1563882971914
176, 1563882972, 1563882971993
176, 1563882972, 1563882972072
176, 1563882972, 1563882972148
176, 1563882972, 1563882972226
176, 1563882972, 1563882972306
176, 1563882972, 1563882972385
176, 1563882972, 1563882972463
176, 1563882972, 1563882972540
176, 1563882972, 1563882972619
176, 1563882972, 1563882972696
169, 1563882973, 1563882972777
169, 1563882973, 1563882972854
169, 1563882973, 1563882972933
169, 1563882973, 1563882973012
169, 1563882973, 1563882973089
169, 1563882973, 1563882973166
169, 1563882973, 1563882973245
169, 1563882973, 1563882973322
169, 1563882973, 1563882973401
169, 1563882973, 1563882973479
169, 1563882973, 1563882973556
169, 1563882973, 1563882973634
169, 1563882973, 1563882973713
169, 1563882973, 1563882973788
169, 1563882974, 1563882973867
169, 1563882974, 1563882973944
169, 1563882974, 1563882974024
169, 1563882974, 1563882974103
169, 1563882974, 1563882974179
169, 1563882974, 1563882974257
169, 1563882974, 1563882974334
169, 1563882974, 1563882974413
169, 1563882974, 1563882974491
169, 1563882974, 1563882974570
169, 1563882974, 1563882974649
169, 1563882974, 1563882974727
169, 1563882975, 1563882974807
169, 1563882975, 1563882974884
169, 1563882975, 1563882974964
169, 1563882975, 1563882975043
169, 1563882975, 1563882975121
169, 1563882975, 1563882975200
169, 1563882975, 1563882975277
169, 1563882975, 1563882975356
169, 1563882975, 1563882975434
169, 1563882975, 1563882975512
169, 1563882975, 1563882975589
169, 1563882975, 1563882975667
169, 1563882975, 1563882975744
179, 1563882976, 1563882975825
179, 1563882976, 1563882975904
179, 1563882976, 1563882975983
179, 1563882976, 1563882976059
179, 1563882976, 1563882976137
179, 1563882976, 1563882976215
179, 1563882976, 1563882976294
179, 1563882976, 1563882976373
179, 1563882976, 1563882976452
179, 1563882976, 1563882976530
179, 1563882976, 1563882976609
