Power(W), TimePDU(S), TimeNODE(mS)
167, 1563935279, 1563935279925
167, 1563935279, 1563935280002
167, 1563935279, 1563935280234
167, 1563935279, 1563935280366
167, 1563935279, 1563935280438
167, 1563935279, 1563935280513
167, 1563935279, 1563935280589
167, 1563935279, 1563935280664
174, 1563935280, 1563935280740
174, 1563935280, 1563935280817
174, 1563935280, 1563935280894
174, 1563935280, 1563935280968
174, 1563935280, 1563935281043
174, 1563935280, 1563935281122
174, 1563935280, 1563935281199
174, 1563935280, 1563935281277
174, 1563935280, 1563935281353
174, 1563935280, 1563935281433
174, 1563935280, 1563935281512
174, 1563935280, 1563935281587
167, 1563935280, 1563935281663
167, 1563935281, 1563935281741
167, 1563935281, 1563935281817
167, 1563935281, 1563935281890
167, 1563935281, 1563935281963
167, 1563935281, 1563935282039
167, 1563935281, 1563935282116
167, 1563935281, 1563935282194
167, 1563935281, 1563935282274
167, 1563935281, 1563935282354
167, 1563935281, 1563935282432
167, 1563935281, 1563935282511
167, 1563935281, 1563935282589
167, 1563935281, 1563935282667
168, 1563935282, 1563935282744
168, 1563935282, 1563935282823
168, 1563935282, 1563935282899
168, 1563935282, 1563935282977
168, 1563935282, 1563935283055
168, 1563935282, 1563935283134
168, 1563935282, 1563935283208
168, 1563935282, 1563935283285
168, 1563935282, 1563935283363
168, 1563935282, 1563935283440
168, 1563935282, 1563935283514
168, 1563935282, 1563935283592
173, 1563935282, 1563935283669
173, 1563935283, 1563935283747
173, 1563935283, 1563935283823
173, 1563935283, 1563935283898
173, 1563935283, 1563935283976
173, 1563935283, 1563935284054
173, 1563935283, 1563935284132
173, 1563935283, 1563935284207
173, 1563935283, 1563935284284
173, 1563935283, 1563935284362
173, 1563935283, 1563935284440
173, 1563935283, 1563935284517
173, 1563935283, 1563935284594
174, 1563935283, 1563935284675
174, 1563935284, 1563935284753
174, 1563935284, 1563935284831
174, 1563935284, 1563935284906
174, 1563935284, 1563935284984
174, 1563935284, 1563935285064
174, 1563935284, 1563935285141
174, 1563935284, 1563935285219
174, 1563935284, 1563935285296
174, 1563935284, 1563935285373
174, 1563935284, 1563935285451
174, 1563935284, 1563935285527
174, 1563935284, 1563935285602
171, 1563935284, 1563935285678
171, 1563935285, 1563935285757
171, 1563935285, 1563935286183
171, 1563935285, 1563935286264
171, 1563935285, 1563935286343
171, 1563935285, 1563935286420
171, 1563935285, 1563935286496
171, 1563935285, 1563935286573
171, 1563935285, 1563935286650
169, 1563935286, 1563935286729
169, 1563935286, 1563935286807
169, 1563935286, 1563935286883
169, 1563935286, 1563935286961
169, 1563935286, 1563935287037
169, 1563935286, 1563935287116
169, 1563935286, 1563935287193
169, 1563935286, 1563935287271
169, 1563935286, 1563935287350
169, 1563935286, 1563935287427
169, 1563935286, 1563935287504
169, 1563935286, 1563935287580
169, 1563935286, 1563935287658
169, 1563935286, 1563935287736
169, 1563935287, 1563935287813
169, 1563935287, 1563935287886
169, 1563935287, 1563935287964
169, 1563935287, 1563935288042
169, 1563935287, 1563935288120
169, 1563935287, 1563935288195
169, 1563935287, 1563935288272
169, 1563935287, 1563935288350
169, 1563935287, 1563935288426
169, 1563935287, 1563935288505
169, 1563935287, 1563935288582
169, 1563935287, 1563935288659
169, 1563935288, 1563935288734
169, 1563935288, 1563935288804
169, 1563935288, 1563935288880
169, 1563935288, 1563935288957
169, 1563935288, 1563935289035
169, 1563935288, 1563935289113
169, 1563935288, 1563935289190
169, 1563935288, 1563935289268
169, 1563935288, 1563935289346
169, 1563935288, 1563935289422
169, 1563935288, 1563935289500
169, 1563935288, 1563935289578
169, 1563935288, 1563935289657
172, 1563935288, 1563935289734
172, 1563935289, 1563935289813
172, 1563935289, 1563935289891
172, 1563935289, 1563935289969
172, 1563935289, 1563935290046
172, 1563935289, 1563935290123
172, 1563935289, 1563935290203
172, 1563935289, 1563935290280
172, 1563935289, 1563935290357
172, 1563935289, 1563935290434
172, 1563935289, 1563935290512
172, 1563935289, 1563935290589
172, 1563935289, 1563935290665
168, 1563935290, 1563935290744
168, 1563935290, 1563935290822
168, 1563935290, 1563935290896
168, 1563935290, 1563935290974
168, 1563935290, 1563935291052
168, 1563935290, 1563935291128
168, 1563935290, 1563935291205
168, 1563935290, 1563935291281
168, 1563935290, 1563935291357
168, 1563935290, 1563935291433
168, 1563935290, 1563935291509
168, 1563935290, 1563935291586
168, 1563935290, 1563935291664
178, 1563935290, 1563935291740
178, 1563935291, 1563935291818
178, 1563935291, 1563935291896
178, 1563935291, 1563935291973
178, 1563935291, 1563935292051
178, 1563935291, 1563935292128
178, 1563935291, 1563935292205
178, 1563935291, 1563935292284
178, 1563935291, 1563935292362
178, 1563935291, 1563935292439
178, 1563935291, 1563935292517
178, 1563935291, 1563935292594
190, 1563935291, 1563935292673
190, 1563935292, 1563935292753
190, 1563935292, 1563935292831
190, 1563935292, 1563935292906
190, 1563935292, 1563935292978
190, 1563935292, 1563935293051
190, 1563935292, 1563935293127
190, 1563935292, 1563935293204
190, 1563935292, 1563935293281
190, 1563935292, 1563935293356
190, 1563935292, 1563935293433
190, 1563935292, 1563935293509
190, 1563935292, 1563935293585
190, 1563935292, 1563935293663
184, 1563935292, 1563935293742
184, 1563935293, 1563935293819
184, 1563935293, 1563935293896
184, 1563935293, 1563935293972
184, 1563935293, 1563935294049
184, 1563935293, 1563935294126
184, 1563935293, 1563935294203
184, 1563935293, 1563935294280
184, 1563935293, 1563935294359
184, 1563935293, 1563935294436
184, 1563935293, 1563935294514
184, 1563935293, 1563935294592
178, 1563935293, 1563935294670
178, 1563935294, 1563935294748
178, 1563935294, 1563935294825
178, 1563935294, 1563935294904
178, 1563935294, 1563935294983
178, 1563935294, 1563935295059
178, 1563935294, 1563935295137
178, 1563935294, 1563935295213
178, 1563935294, 1563935295291
178, 1563935294, 1563935295368
178, 1563935294, 1563935295444
178, 1563935294, 1563935295521
178, 1563935294, 1563935295597
178, 1563935294, 1563935295675
169, 1563935294, 1563935295753
169, 1563935295, 1563935295830
169, 1563935295, 1563935295907
169, 1563935295, 1563935295984
169, 1563935295, 1563935296060
169, 1563935295, 1563935296134
169, 1563935295, 1563935296211
169, 1563935295, 1563935296287
169, 1563935295, 1563935296362
169, 1563935295, 1563935296439
169, 1563935295, 1563935296517
169, 1563935295, 1563935296593
169, 1563935295, 1563935296672
169, 1563935296, 1563935296751
169, 1563935296, 1563935296829
169, 1563935296, 1563935296907
169, 1563935296, 1563935296985
169, 1563935296, 1563935297062
169, 1563935296, 1563935297135
169, 1563935296, 1563935297213
169, 1563935296, 1563935297290
169, 1563935296, 1563935297366
169, 1563935296, 1563935297446
169, 1563935296, 1563935297524
169, 1563935296, 1563935297603
169, 1563935296, 1563935297682
169, 1563935296, 1563935297757
169, 1563935297, 1563935297836
169, 1563935297, 1563935297914
169, 1563935297, 1563935297993
169, 1563935297, 1563935298070
169, 1563935297, 1563935298148
169, 1563935297, 1563935298223
169, 1563935297, 1563935298300
169, 1563935297, 1563935298376
169, 1563935297, 1563935298452
169, 1563935297, 1563935298527
169, 1563935297, 1563935298603
174, 1563935297, 1563935298681
174, 1563935298, 1563935298759
174, 1563935298, 1563935298835
174, 1563935298, 1563935298914
174, 1563935298, 1563935298993
174, 1563935298, 1563935299071
174, 1563935298, 1563935299148
174, 1563935298, 1563935299224
174, 1563935298, 1563935299301
174, 1563935298, 1563935299379
174, 1563935298, 1563935299455
174, 1563935298, 1563935299534
174, 1563935298, 1563935299608
174, 1563935298, 1563935299685
174, 1563935298, 1563935299762
174, 1563935299, 1563935299839
174, 1563935299, 1563935299915
174, 1563935299, 1563935299993
174, 1563935299, 1563935300070
174, 1563935299, 1563935300147
174, 1563935299, 1563935300223
174, 1563935299, 1563935300300
174, 1563935299, 1563935300376
174, 1563935299, 1563935300453
174, 1563935299, 1563935300531
174, 1563935299, 1563935300607
174, 1563935299, 1563935300682
167, 1563935299, 1563935300760
167, 1563935300, 1563935300838
167, 1563935300, 1563935300916
167, 1563935300, 1563935300992
167, 1563935300, 1563935301068
167, 1563935300, 1563935301146
167, 1563935300, 1563935301225
167, 1563935300, 1563935301303
167, 1563935300, 1563935301380
167, 1563935300, 1563935301458
167, 1563935300, 1563935301537
167, 1563935300, 1563935301615
167, 1563935300, 1563935301693
166, 1563935301, 1563935301774
166, 1563935301, 1563935301851
166, 1563935301, 1563935301931
166, 1563935301, 1563935302009
166, 1563935301, 1563935302086
166, 1563935301, 1563935302163
166, 1563935301, 1563935302239
166, 1563935301, 1563935302316
166, 1563935301, 1563935302394
166, 1563935301, 1563935302471
166, 1563935301, 1563935302546
166, 1563935301, 1563935302622
167, 1563935301, 1563935302699
167, 1563935302, 1563935302777
167, 1563935302, 1563935302853
167, 1563935302, 1563935302933
167, 1563935302, 1563935303010
167, 1563935302, 1563935303087
167, 1563935302, 1563935303164
167, 1563935302, 1563935303243
167, 1563935302, 1563935303323
167, 1563935302, 1563935303401
167, 1563935302, 1563935303479
167, 1563935302, 1563935303557
167, 1563935302, 1563935303636
166, 1563935302, 1563935303713
166, 1563935303, 1563935303790
166, 1563935303, 1563935303866
166, 1563935303, 1563935303945
166, 1563935303, 1563935304024
166, 1563935303, 1563935304099
166, 1563935303, 1563935304176
166, 1563935303, 1563935304253
166, 1563935303, 1563935304329
166, 1563935303, 1563935304407
166, 1563935303, 1563935304486
166, 1563935303, 1563935304563
166, 1563935303, 1563935304642
170, 1563935303, 1563935304719
170, 1563935304, 1563935304796
170, 1563935304, 1563935304875
170, 1563935304, 1563935304957
170, 1563935304, 1563935305035
170, 1563935304, 1563935305110
170, 1563935304, 1563935305187
170, 1563935304, 1563935305266
170, 1563935304, 1563935305345
170, 1563935304, 1563935305423
170, 1563935304, 1563935305499
170, 1563935304, 1563935305577
170, 1563935304, 1563935305654
166, 1563935304, 1563935305733
166, 1563935305, 1563935305813
166, 1563935305, 1563935305890
166, 1563935305, 1563935305967
166, 1563935305, 1563935306044
166, 1563935305, 1563935306124
166, 1563935305, 1563935306202
166, 1563935305, 1563935306280
166, 1563935305, 1563935306356
166, 1563935305, 1563935306433
166, 1563935305, 1563935306510
166, 1563935305, 1563935306588
166, 1563935305, 1563935306665
166, 1563935305, 1563935306742
165, 1563935306, 1563935306819
165, 1563935306, 1563935306895
165, 1563935306, 1563935306973
165, 1563935306, 1563935307051
165, 1563935306, 1563935307127
165, 1563935306, 1563935307202
165, 1563935306, 1563935307276
165, 1563935306, 1563935307352
165, 1563935306, 1563935307427
165, 1563935306, 1563935307504
165, 1563935306, 1563935307582
165, 1563935306, 1563935307660
166, 1563935306, 1563935307737
166, 1563935307, 1563935307814
166, 1563935307, 1563935307889
166, 1563935307, 1563935307966
166, 1563935307, 1563935308044
166, 1563935307, 1563935308122
166, 1563935307, 1563935308201
166, 1563935307, 1563935308277
166, 1563935307, 1563935308354
166, 1563935307, 1563935308430
166, 1563935307, 1563935308506
166, 1563935307, 1563935308582
166, 1563935307, 1563935308660
165, 1563935308, 1563935308735
165, 1563935308, 1563935308812
165, 1563935308, 1563935308887
165, 1563935308, 1563935308963
165, 1563935308, 1563935309041
165, 1563935308, 1563935309118
165, 1563935308, 1563935309196
165, 1563935308, 1563935309274
165, 1563935308, 1563935309352
165, 1563935308, 1563935309432
165, 1563935308, 1563935309511
165, 1563935308, 1563935309588
165, 1563935308, 1563935309665
170, 1563935308, 1563935309746
170, 1563935309, 1563935309824
170, 1563935309, 1563935309899
170, 1563935309, 1563935309976
170, 1563935309, 1563935310052
170, 1563935309, 1563935310128
170, 1563935309, 1563935310205
170, 1563935309, 1563935310283
170, 1563935309, 1563935310360
170, 1563935309, 1563935310436
170, 1563935309, 1563935310514
170, 1563935309, 1563935310593
170, 1563935309, 1563935310672
166, 1563935309, 1563935310749
166, 1563935310, 1563935310824
166, 1563935310, 1563935310897
166, 1563935310, 1563935310973
166, 1563935310, 1563935311051
166, 1563935310, 1563935311126
166, 1563935310, 1563935311203
166, 1563935310, 1563935311278
166, 1563935310, 1563935311355
166, 1563935310, 1563935311431
166, 1563935310, 1563935311506
166, 1563935310, 1563935311581
166, 1563935310, 1563935311658
177, 1563935310, 1563935311734
177, 1563935311, 1563935311813
177, 1563935311, 1563935311889
177, 1563935311, 1563935311968
177, 1563935311, 1563935312044
177, 1563935311, 1563935312120
177, 1563935311, 1563935312196
177, 1563935311, 1563935312271
177, 1563935311, 1563935312347
177, 1563935311, 1563935312423
177, 1563935311, 1563935312499
177, 1563935311, 1563935312575
177, 1563935311, 1563935312653
177, 1563935311, 1563935312729
186, 1563935312, 1563935312808
186, 1563935312, 1563935312885
186, 1563935312, 1563935312962
186, 1563935312, 1563935313038
186, 1563935312, 1563935313116
186, 1563935312, 1563935313192
186, 1563935312, 1563935313268
186, 1563935312, 1563935313346
186, 1563935312, 1563935313424
186, 1563935312, 1563935313501
186, 1563935312, 1563935313580
186, 1563935312, 1563935313656
184, 1563935312, 1563935313735
184, 1563935313, 1563935313814
184, 1563935313, 1563935313892
184, 1563935313, 1563935313970
184, 1563935313, 1563935314048
184, 1563935313, 1563935314125
184, 1563935313, 1563935314203
184, 1563935313, 1563935314282
184, 1563935313, 1563935314360
184, 1563935313, 1563935314437
184, 1563935313, 1563935314515
184, 1563935313, 1563935314592
184, 1563935313, 1563935314668
178, 1563935313, 1563935314760
178, 1563935314, 1563935314844
178, 1563935314, 1563935314923
178, 1563935314, 1563935314998
178, 1563935314, 1563935315076
178, 1563935314, 1563935315154
178, 1563935314, 1563935315232
178, 1563935314, 1563935315310
178, 1563935314, 1563935315385
178, 1563935314, 1563935315460
178, 1563935314, 1563935315537
178, 1563935314, 1563935315615
178, 1563935314, 1563935315695
169, 1563935315, 1563935315776
169, 1563935315, 1563935315855
169, 1563935315, 1563935315931
169, 1563935315, 1563935316007
169, 1563935315, 1563935316083
169, 1563935315, 1563935316159
169, 1563935315, 1563935316235
169, 1563935315, 1563935316312
169, 1563935315, 1563935316388
169, 1563935315, 1563935316462
169, 1563935315, 1563935316539
169, 1563935315, 1563935316617
169, 1563935315, 1563935316695
169, 1563935315, 1563935316774
169, 1563935316, 1563935316853
169, 1563935316, 1563935316928
169, 1563935316, 1563935317004
169, 1563935316, 1563935317084
169, 1563935316, 1563935317161
169, 1563935316, 1563935317237
169, 1563935316, 1563935317315
169, 1563935316, 1563935317391
169, 1563935316, 1563935317468
169, 1563935316, 1563935317543
169, 1563935316, 1563935317621
169, 1563935316, 1563935317699
169, 1563935317, 1563935317775
169, 1563935317, 1563935317852
169, 1563935317, 1563935317926
169, 1563935317, 1563935318003
169, 1563935317, 1563935318081
169, 1563935317, 1563935318161
169, 1563935317, 1563935318235
169, 1563935317, 1563935318311
169, 1563935317, 1563935318386
169, 1563935317, 1563935318461
169, 1563935317, 1563935318535
169, 1563935317, 1563935318610
169, 1563935317, 1563935318685
177, 1563935317, 1563935318761
177, 1563935318, 1563935318838
177, 1563935318, 1563935318913
177, 1563935318, 1563935318986
177, 1563935318, 1563935319059
177, 1563935318, 1563935319135
177, 1563935318, 1563935319213
177, 1563935318, 1563935319290
177, 1563935318, 1563935319367
177, 1563935318, 1563935319445
177, 1563935318, 1563935319523
177, 1563935318, 1563935319602
177, 1563935318, 1563935319680
170, 1563935318, 1563935319756
170, 1563935319, 1563935319835
170, 1563935319, 1563935319913
170, 1563935319, 1563935319988
170, 1563935319, 1563935320065
170, 1563935319, 1563935320144
170, 1563935319, 1563935320223
170, 1563935319, 1563935320304
170, 1563935319, 1563935320380
170, 1563935319, 1563935320456
170, 1563935319, 1563935320533
170, 1563935319, 1563935320612
