Power(W), TimePDU(S), TimeNODE(mS)
170, 1563982855, 1563982856623
180, 1563982856, 1563982856703
180, 1563982856, 1563982856780
180, 1563982856, 1563982856857
180, 1563982856, 1563982856936
180, 1563982856, 1563982857013
180, 1563982856, 1563982857092
180, 1563982856, 1563982857169
180, 1563982856, 1563982857245
180, 1563982856, 1563982857324
180, 1563982856, 1563982857404
180, 1563982856, 1563982857483
180, 1563982856, 1563982857562
166, 1563982856, 1563982857639
166, 1563982857, 1563982857719
166, 1563982857, 1563982857797
166, 1563982857, 1563982857875
166, 1563982857, 1563982857953
166, 1563982857, 1563982858032
166, 1563982857, 1563982858108
166, 1563982857, 1563982858185
166, 1563982857, 1563982858264
166, 1563982857, 1563982858342
166, 1563982857, 1563982858420
166, 1563982857, 1563982858497
166, 1563982857, 1563982858576
166, 1563982857, 1563982858654
166, 1563982859, 1563982858733
166, 1563982859, 1563982858811
166, 1563982859, 1563982858887
166, 1563982859, 1563982858966
166, 1563982859, 1563982859044
166, 1563982859, 1563982859123
166, 1563982859, 1563982859202
166, 1563982859, 1563982859279
166, 1563982859, 1563982859357
166, 1563982859, 1563982859435
166, 1563982859, 1563982859513
166, 1563982859, 1563982859590
166, 1563982859, 1563982859669
166, 1563982859, 1563982859747
166, 1563982859, 1563982859825
166, 1563982859, 1563982859904
166, 1563982859, 1563982859982
166, 1563982859, 1563982860059
166, 1563982859, 1563982860136
166, 1563982859, 1563982860214
166, 1563982859, 1563982860291
166, 1563982859, 1563982860369
166, 1563982859, 1563982860446
166, 1563982859, 1563982860524
166, 1563982859, 1563982860601
165, 1563982859, 1563982860677
165, 1563982861, 1563982860755
165, 1563982861, 1563982860833
165, 1563982861, 1563982860910
165, 1563982861, 1563982860987
165, 1563982861, 1563982861065
165, 1563982861, 1563982861142
165, 1563982861, 1563982861219
165, 1563982861, 1563982861297
165, 1563982861, 1563982861376
165, 1563982861, 1563982861452
165, 1563982861, 1563982861529
165, 1563982861, 1563982861608
175, 1563982861, 1563982861686
175, 1563982862, 1563982861765
175, 1563982862, 1563982861845
175, 1563982862, 1563982861923
175, 1563982862, 1563982862000
175, 1563982862, 1563982862077
175, 1563982862, 1563982862155
175, 1563982862, 1563982862233
175, 1563982862, 1563982862310
175, 1563982862, 1563982862388
175, 1563982862, 1563982862465
175, 1563982862, 1563982862543
175, 1563982862, 1563982862620
165, 1563982862, 1563982862699
165, 1563982862, 1563982862777
165, 1563982862, 1563982862856
165, 1563982862, 1563982862934
165, 1563982862, 1563982863012
165, 1563982862, 1563982863089
165, 1563982862, 1563982863166
165, 1563982862, 1563982863243
165, 1563982862, 1563982863321
165, 1563982862, 1563982863397
165, 1563982862, 1563982863475
165, 1563982862, 1563982863554
166, 1563982862, 1563982863632
166, 1563982863, 1563982863710
166, 1563982863, 1563982863788
166, 1563982863, 1563982863866
166, 1563982863, 1563982863944
166, 1563982863, 1563982864022
166, 1563982863, 1563982864101
166, 1563982863, 1563982864177
166, 1563982863, 1563982864252
166, 1563982863, 1563982864331
166, 1563982863, 1563982864407
166, 1563982863, 1563982864485
166, 1563982863, 1563982864563
166, 1563982863, 1563982864639
166, 1563982864, 1563982864718
166, 1563982864, 1563982864795
166, 1563982864, 1563982864873
166, 1563982864, 1563982864949
166, 1563982864, 1563982865027
166, 1563982864, 1563982865105
166, 1563982864, 1563982865185
166, 1563982864, 1563982865263
166, 1563982864, 1563982865339
166, 1563982864, 1563982865416
166, 1563982864, 1563982865493
166, 1563982864, 1563982865569
166, 1563982864, 1563982865647
166, 1563982865, 1563982865725
166, 1563982865, 1563982865803
166, 1563982865, 1563982865882
166, 1563982865, 1563982865959
166, 1563982865, 1563982866036
166, 1563982865, 1563982866114
166, 1563982865, 1563982866192
166, 1563982865, 1563982866269
166, 1563982865, 1563982866346
166, 1563982865, 1563982866423
166, 1563982865, 1563982866499
166, 1563982865, 1563982866578
167, 1563982865, 1563982866656
167, 1563982867, 1563982866735
167, 1563982867, 1563982866813
167, 1563982867, 1563982866891
167, 1563982867, 1563982866969
167, 1563982867, 1563982867047
167, 1563982867, 1563982867124
167, 1563982867, 1563982867205
167, 1563982867, 1563982867282
167, 1563982867, 1563982867359
167, 1563982867, 1563982867437
167, 1563982867, 1563982867515
167, 1563982867, 1563982867593
172, 1563982867, 1563982867671
172, 1563982867, 1563982867750
172, 1563982867, 1563982867828
172, 1563982867, 1563982867906
172, 1563982867, 1563982867985
172, 1563982867, 1563982868063
172, 1563982867, 1563982868141
172, 1563982867, 1563982868217
172, 1563982867, 1563982868293
172, 1563982867, 1563982868373
172, 1563982867, 1563982868450
172, 1563982867, 1563982868528
172, 1563982867, 1563982868606
168, 1563982867, 1563982868684
168, 1563982869, 1563982868764
168, 1563982869, 1563982868842
168, 1563982869, 1563982868921
168, 1563982869, 1563982868999
168, 1563982869, 1563982869079
168, 1563982869, 1563982869156
168, 1563982869, 1563982869233
168, 1563982869, 1563982869311
168, 1563982869, 1563982869388
168, 1563982869, 1563982869465
168, 1563982869, 1563982869542
176, 1563982869, 1563982869620
176, 1563982869, 1563982869698
176, 1563982869, 1563982869777
176, 1563982869, 1563982869854
176, 1563982869, 1563982869932
176, 1563982869, 1563982870007
176, 1563982869, 1563982870086
176, 1563982869, 1563982870165
176, 1563982869, 1563982870244
176, 1563982869, 1563982870322
176, 1563982869, 1563982870396
176, 1563982869, 1563982870474
176, 1563982869, 1563982870552
176, 1563982869, 1563982870629
187, 1563982870, 1563982870708
187, 1563982870, 1563982870786
187, 1563982870, 1563982870864
187, 1563982870, 1563982870943
187, 1563982870, 1563982871020
187, 1563982870, 1563982871097
187, 1563982870, 1563982871175
187, 1563982870, 1563982871253
187, 1563982870, 1563982871330
187, 1563982870, 1563982871407
187, 1563982870, 1563982871484
187, 1563982870, 1563982871562
185, 1563982870, 1563982871640
185, 1563982871, 1563982871717
185, 1563982871, 1563982871796
185, 1563982871, 1563982871874
185, 1563982871, 1563982871952
185, 1563982871, 1563982872030
185, 1563982871, 1563982872106
185, 1563982871, 1563982872184
185, 1563982871, 1563982872263
185, 1563982871, 1563982872340
185, 1563982871, 1563982872417
185, 1563982871, 1563982872494
185, 1563982871, 1563982872573
179, 1563982871, 1563982872653
179, 1563982872, 1563982872732
179, 1563982872, 1563982872809
179, 1563982872, 1563982872887
179, 1563982872, 1563982872965
179, 1563982872, 1563982873043
179, 1563982872, 1563982873119
179, 1563982872, 1563982873194
179, 1563982872, 1563982873272
179, 1563982872, 1563982873350
179, 1563982872, 1563982873428
179, 1563982872, 1563982873504
179, 1563982872, 1563982873586
170, 1563982873, 1563982873667
170, 1563982873, 1563982873746
170, 1563982873, 1563982873825
170, 1563982873, 1563982873903
170, 1563982873, 1563982873981
170, 1563982873, 1563982874057
170, 1563982873, 1563982874134
170, 1563982873, 1563982874213
170, 1563982873, 1563982874292
170, 1563982873, 1563982874369
170, 1563982873, 1563982874446
170, 1563982873, 1563982874524
170, 1563982873, 1563982874601
171, 1563982873, 1563982874678
171, 1563982875, 1563982874756
171, 1563982875, 1563982874834
171, 1563982875, 1563982874911
171, 1563982875, 1563982874988
171, 1563982875, 1563982875065
171, 1563982875, 1563982875142
171, 1563982875, 1563982875220
171, 1563982875, 1563982875296
171, 1563982875, 1563982875375
171, 1563982875, 1563982875453
171, 1563982875, 1563982875531
171, 1563982875, 1563982875608
171, 1563982875, 1563982875685
171, 1563982876, 1563982875764
171, 1563982876, 1563982875841
171, 1563982876, 1563982875919
171, 1563982876, 1563982875996
171, 1563982876, 1563982876075
171, 1563982876, 1563982876151
171, 1563982876, 1563982876229
171, 1563982876, 1563982876306
171, 1563982876, 1563982876385
171, 1563982876, 1563982876463
171, 1563982876, 1563982876541
171, 1563982876, 1563982876619
177, 1563982876, 1563982876697
177, 1563982876, 1563982876775
177, 1563982876, 1563982876853
177, 1563982876, 1563982876930
177, 1563982876, 1563982877006
177, 1563982876, 1563982877084
177, 1563982876, 1563982877163
177, 1563982876, 1563982877240
177, 1563982876, 1563982877316
177, 1563982876, 1563982877395
177, 1563982876, 1563982877473
177, 1563982876, 1563982877546
177, 1563982876, 1563982877619
177, 1563982876, 1563982877691
173, 1563982878, 1563982877769
173, 1563982878, 1563982877845
173, 1563982878, 1563982877923
173, 1563982878, 1563982878001
173, 1563982878, 1563982878079
173, 1563982878, 1563982878156
173, 1563982878, 1563982878234
173, 1563982878, 1563982878312
173, 1563982878, 1563982878389
173, 1563982878, 1563982878465
173, 1563982878, 1563982878543
173, 1563982878, 1563982878620
166, 1563982878, 1563982878699
166, 1563982878, 1563982878776
166, 1563982878, 1563982878854
166, 1563982878, 1563982878933
166, 1563982878, 1563982879009
166, 1563982878, 1563982879087
166, 1563982878, 1563982879164
166, 1563982878, 1563982879241
166, 1563982878, 1563982879319
166, 1563982878, 1563982879397
166, 1563982878, 1563982879474
166, 1563982878, 1563982879552
166, 1563982878, 1563982879629
166, 1563982878, 1563982879705
166, 1563982880, 1563982879783
166, 1563982880, 1563982879862
166, 1563982880, 1563982879940
166, 1563982880, 1563982880017
166, 1563982880, 1563982880095
166, 1563982880, 1563982880173
166, 1563982880, 1563982880249
166, 1563982880, 1563982880325
166, 1563982880, 1563982880402
166, 1563982880, 1563982880480
166, 1563982880, 1563982880557
166, 1563982880, 1563982880634
166, 1563982880, 1563982880712
166, 1563982880, 1563982880791
166, 1563982880, 1563982880868
166, 1563982880, 1563982880944
166, 1563982880, 1563982881022
166, 1563982880, 1563982881099
166, 1563982880, 1563982881177
166, 1563982880, 1563982881254
166, 1563982880, 1563982881330
166, 1563982880, 1563982881406
166, 1563982880, 1563982881483
166, 1563982880, 1563982881560
166, 1563982880, 1563982881638
165, 1563982880, 1563982881715
165, 1563982882, 1563982881794
165, 1563982882, 1563982881873
165, 1563982882, 1563982881951
165, 1563982882, 1563982882030
165, 1563982882, 1563982882108
165, 1563982882, 1563982882187
165, 1563982882, 1563982882264
165, 1563982882, 1563982882341
165, 1563982882, 1563982882418
165, 1563982882, 1563982882495
165, 1563982882, 1563982882574
170, 1563982882, 1563982882651
170, 1563982882, 1563982882731
170, 1563982882, 1563982882808
170, 1563982882, 1563982882886
170, 1563982882, 1563982882964
170, 1563982882, 1563982883042
170, 1563982882, 1563982883118
170, 1563982882, 1563982883195
170, 1563982882, 1563982883273
170, 1563982882, 1563982883350
170, 1563982882, 1563982883425
170, 1563982882, 1563982883503
170, 1563982882, 1563982883581
170, 1563982882, 1563982883657
165, 1563982882, 1563982883736
165, 1563982884, 1563982883815
165, 1563982884, 1563982883892
165, 1563982884, 1563982883971
165, 1563982884, 1563982884048
165, 1563982884, 1563982884126
165, 1563982884, 1563982884204
165, 1563982884, 1563982884280
165, 1563982884, 1563982884358
165, 1563982884, 1563982884436
165, 1563982884, 1563982884513
165, 1563982884, 1563982884589
165, 1563982884, 1563982884665
165, 1563982885, 1563982884743
165, 1563982885, 1563982884820
165, 1563982885, 1563982884896
165, 1563982885, 1563982884973
165, 1563982885, 1563982885049
165, 1563982885, 1563982885126
165, 1563982885, 1563982885207
165, 1563982885, 1563982885284
165, 1563982885, 1563982885361
165, 1563982885, 1563982885438
165, 1563982885, 1563982885516
165, 1563982885, 1563982885593
165, 1563982885, 1563982885671
171, 1563982886, 1563982885750
171, 1563982886, 1563982885827
171, 1563982886, 1563982885904
171, 1563982886, 1563982885983
171, 1563982886, 1563982886061
171, 1563982886, 1563982886139
171, 1563982886, 1563982886214
171, 1563982886, 1563982886292
171, 1563982886, 1563982886369
171, 1563982886, 1563982886446
171, 1563982886, 1563982886524
171, 1563982886, 1563982886603
166, 1563982886, 1563982886680
166, 1563982887, 1563982886758
166, 1563982887, 1563982886835
166, 1563982887, 1563982886913
166, 1563982887, 1563982886989
166, 1563982887, 1563982887067
166, 1563982887, 1563982887147
166, 1563982887, 1563982887223
166, 1563982887, 1563982887301
166, 1563982887, 1563982887377
166, 1563982887, 1563982887455
166, 1563982887, 1563982887535
166, 1563982887, 1563982887613
170, 1563982887, 1563982887689
170, 1563982888, 1563982887768
170, 1563982888, 1563982887845
170, 1563982888, 1563982887924
170, 1563982888, 1563982888004
170, 1563982888, 1563982888081
170, 1563982888, 1563982888157
170, 1563982888, 1563982888235
170, 1563982888, 1563982888312
170, 1563982888, 1563982888390
170, 1563982888, 1563982888467
170, 1563982888, 1563982888545
170, 1563982888, 1563982888622
167, 1563982888, 1563982888699
167, 1563982889, 1563982888775
167, 1563982889, 1563982888852
167, 1563982889, 1563982888930
167, 1563982889, 1563982889007
167, 1563982889, 1563982889084
167, 1563982889, 1563982889164
167, 1563982889, 1563982889242
167, 1563982889, 1563982889321
167, 1563982889, 1563982889398
167, 1563982889, 1563982889475
167, 1563982889, 1563982889554
167, 1563982889, 1563982889631
176, 1563982889, 1563982889708
176, 1563982890, 1563982889786
176, 1563982890, 1563982889864
176, 1563982890, 1563982889942
176, 1563982890, 1563982890020
176, 1563982890, 1563982890098
176, 1563982890, 1563982890176
176, 1563982890, 1563982890253
176, 1563982890, 1563982890331
176, 1563982890, 1563982890409
176, 1563982890, 1563982890486
176, 1563982890, 1563982890564
187, 1563982890, 1563982890643
187, 1563982890, 1563982890723
187, 1563982890, 1563982890800
187, 1563982890, 1563982890877
187, 1563982890, 1563982890955
187, 1563982890, 1563982891033
187, 1563982890, 1563982891111
187, 1563982890, 1563982891189
187, 1563982890, 1563982891266
187, 1563982890, 1563982891342
187, 1563982890, 1563982891420
187, 1563982890, 1563982891496
187, 1563982890, 1563982891573
187, 1563982890, 1563982891652
187, 1563982890, 1563982891729
187, 1563982892, 1563982891808
187, 1563982892, 1563982891885
187, 1563982892, 1563982891962
187, 1563982892, 1563982892040
187, 1563982892, 1563982892116
187, 1563982892, 1563982892192
187, 1563982892, 1563982892269
187, 1563982892, 1563982892346
187, 1563982892, 1563982892422
187, 1563982892, 1563982892497
187, 1563982892, 1563982892577
175, 1563982892, 1563982892654
175, 1563982892, 1563982892733
175, 1563982892, 1563982892809
175, 1563982892, 1563982892884
175, 1563982892, 1563982892964
175, 1563982892, 1563982893041
175, 1563982892, 1563982893119
175, 1563982892, 1563982893198
175, 1563982892, 1563982893275
175, 1563982892, 1563982893354
175, 1563982892, 1563982893432
175, 1563982892, 1563982893509
175, 1563982892, 1563982893587
175, 1563982892, 1563982893665
171, 1563982892, 1563982893742
171, 1563982894, 1563982893822
171, 1563982894, 1563982893899
171, 1563982894, 1563982893975
171, 1563982894, 1563982894052
171, 1563982894, 1563982894131
171, 1563982894, 1563982894208
171, 1563982894, 1563982894285
171, 1563982894, 1563982894363
171, 1563982894, 1563982894443
171, 1563982894, 1563982894520
171, 1563982894, 1563982894598
171, 1563982894, 1563982894674
171, 1563982894, 1563982894752
171, 1563982895, 1563982894831
171, 1563982895, 1563982894909
171, 1563982895, 1563982894986
171, 1563982895, 1563982895063
171, 1563982895, 1563982895138
171, 1563982895, 1563982895216
171, 1563982895, 1563982895293
171, 1563982895, 1563982895368
171, 1563982895, 1563982895447
171, 1563982895, 1563982895524
171, 1563982895, 1563982895600
171, 1563982895, 1563982895679
171, 1563982896, 1563982895759
171, 1563982896, 1563982895837
171, 1563982896, 1563982895914
171, 1563982896, 1563982895991
171, 1563982896, 1563982896067
171, 1563982896, 1563982896145
171, 1563982896, 1563982896224
171, 1563982896, 1563982896301
171, 1563982896, 1563982896379
171, 1563982896, 1563982896455
171, 1563982896, 1563982896534
171, 1563982896, 1563982896610
179, 1563982896, 1563982896686
179, 1563982897, 1563982896766
179, 1563982897, 1563982896843
179, 1563982897, 1563982896921
179, 1563982897, 1563982896998
