Power(W), TimePDU(S), TimeNODE(mS)
172, 1563998503, 1563998503635
172, 1563998504, 1563998503717
172, 1563998504, 1563998503794
172, 1563998504, 1563998503872
172, 1563998504, 1563998503948
172, 1563998504, 1563998504024
172, 1563998504, 1563998504101
172, 1563998504, 1563998504178
172, 1563998504, 1563998504256
172, 1563998504, 1563998504334
172, 1563998504, 1563998504412
172, 1563998504, 1563998504490
172, 1563998504, 1563998504568
172, 1563998504, 1563998504644
167, 1563998505, 1563998504723
167, 1563998505, 1563998504803
167, 1563998505, 1563998504881
167, 1563998505, 1563998504956
167, 1563998505, 1563998505035
167, 1563998505, 1563998505114
167, 1563998505, 1563998505193
167, 1563998505, 1563998505272
167, 1563998505, 1563998505350
167, 1563998505, 1563998505428
167, 1563998505, 1563998505506
167, 1563998505, 1563998505585
167, 1563998506, 1563998505665
167, 1563998506, 1563998505743
167, 1563998506, 1563998505822
167, 1563998506, 1563998505901
167, 1563998506, 1563998505979
167, 1563998506, 1563998506057
167, 1563998506, 1563998506135
167, 1563998506, 1563998506213
167, 1563998506, 1563998506291
167, 1563998506, 1563998506369
167, 1563998506, 1563998506446
167, 1563998506, 1563998506524
168, 1563998506, 1563998506602
168, 1563998507, 1563998506680
168, 1563998507, 1563998506757
168, 1563998507, 1563998506833
168, 1563998507, 1563998506912
168, 1563998507, 1563998506989
168, 1563998507, 1563998507067
168, 1563998507, 1563998507145
168, 1563998507, 1563998507223
168, 1563998507, 1563998507303
168, 1563998507, 1563998507380
168, 1563998507, 1563998507457
168, 1563998507, 1563998507535
167, 1563998507, 1563998507612
167, 1563998508, 1563998507689
167, 1563998508, 1563998507767
167, 1563998508, 1563998507844
167, 1563998508, 1563998507922
167, 1563998508, 1563998508000
167, 1563998508, 1563998508079
167, 1563998508, 1563998508157
167, 1563998508, 1563998508235
167, 1563998508, 1563998508314
167, 1563998508, 1563998508394
167, 1563998508, 1563998508472
167, 1563998508, 1563998508552
173, 1563998509, 1563998508631
173, 1563998509, 1563998508710
173, 1563998509, 1563998508786
173, 1563998509, 1563998508865
173, 1563998509, 1563998508941
173, 1563998509, 1563998509017
173, 1563998509, 1563998509095
173, 1563998509, 1563998509171
173, 1563998509, 1563998509248
173, 1563998509, 1563998509325
173, 1563998509, 1563998509404
173, 1563998509, 1563998509481
173, 1563998509, 1563998509559
166, 1563998509, 1563998509636
166, 1563998510, 1563998509715
166, 1563998510, 1563998509794
166, 1563998510, 1563998509873
166, 1563998510, 1563998509948
166, 1563998510, 1563998510025
166, 1563998510, 1563998510103
166, 1563998510, 1563998510182
166, 1563998510, 1563998510260
166, 1563998510, 1563998510337
166, 1563998510, 1563998510416
166, 1563998510, 1563998510493
166, 1563998510, 1563998510574
166, 1563998510, 1563998510651
166, 1563998511, 1563998510729
166, 1563998511, 1563998510807
166, 1563998511, 1563998510885
166, 1563998511, 1563998510964
166, 1563998511, 1563998511043
166, 1563998511, 1563998511120
166, 1563998511, 1563998511198
166, 1563998511, 1563998511276
166, 1563998511, 1563998511354
166, 1563998511, 1563998511434
166, 1563998511, 1563998511514
166, 1563998511, 1563998511593
166, 1563998512, 1563998511672
166, 1563998512, 1563998511751
166, 1563998512, 1563998511827
166, 1563998512, 1563998511905
166, 1563998512, 1563998511985
166, 1563998512, 1563998512063
166, 1563998512, 1563998512142
166, 1563998512, 1563998512221
166, 1563998512, 1563998512298
166, 1563998512, 1563998512376
166, 1563998512, 1563998512455
166, 1563998512, 1563998512534
165, 1563998512, 1563998512613
165, 1563998513, 1563998512692
165, 1563998513, 1563998512771
165, 1563998513, 1563998512848
165, 1563998513, 1563998512925
165, 1563998513, 1563998513003
165, 1563998513, 1563998513082
165, 1563998513, 1563998513157
165, 1563998513, 1563998513236
165, 1563998513, 1563998513314
165, 1563998513, 1563998513393
165, 1563998513, 1563998513474
165, 1563998513, 1563998513551
170, 1563998513, 1563998513627
170, 1563998514, 1563998513706
170, 1563998514, 1563998513783
170, 1563998514, 1563998513862
170, 1563998514, 1563998513941
170, 1563998514, 1563998514019
170, 1563998514, 1563998514097
170, 1563998514, 1563998514174
170, 1563998514, 1563998514251
170, 1563998514, 1563998514328
170, 1563998514, 1563998514405
170, 1563998514, 1563998514483
170, 1563998514, 1563998514563
170, 1563998514, 1563998514640
166, 1563998515, 1563998514719
166, 1563998515, 1563998514798
166, 1563998515, 1563998514875
166, 1563998515, 1563998514953
166, 1563998515, 1563998515030
166, 1563998515, 1563998515107
166, 1563998515, 1563998515185
166, 1563998515, 1563998515264
166, 1563998515, 1563998515343
166, 1563998515, 1563998515421
166, 1563998515, 1563998515497
166, 1563998515, 1563998515575
174, 1563998515, 1563998515652
174, 1563998516, 1563998515730
174, 1563998516, 1563998515808
174, 1563998516, 1563998515885
174, 1563998516, 1563998515964
174, 1563998516, 1563998516041
174, 1563998516, 1563998516118
174, 1563998516, 1563998516195
174, 1563998516, 1563998516274
174, 1563998516, 1563998516350
174, 1563998516, 1563998516427
174, 1563998516, 1563998516504
174, 1563998516, 1563998516583
194, 1563998516, 1563998516662
194, 1563998517, 1563998516740
194, 1563998517, 1563998516819
194, 1563998517, 1563998516895
194, 1563998517, 1563998516974
194, 1563998517, 1563998517051
194, 1563998517, 1563998517127
194, 1563998517, 1563998517205
194, 1563998517, 1563998517284
194, 1563998517, 1563998517361
194, 1563998517, 1563998517439
194, 1563998517, 1563998517516
194, 1563998517, 1563998517594
185, 1563998518, 1563998517675
185, 1563998518, 1563998517755
185, 1563998518, 1563998517833
185, 1563998518, 1563998517911
185, 1563998518, 1563998517989
185, 1563998518, 1563998518068
185, 1563998518, 1563998518145
185, 1563998518, 1563998518223
185, 1563998518, 1563998518301
185, 1563998518, 1563998518377
185, 1563998518, 1563998518455
185, 1563998518, 1563998518533
185, 1563998518, 1563998518612
185, 1563998518, 1563998518690
185, 1563998518, 1563998518768
185, 1563998518, 1563998518845
178, 1563998518, 1563998518923
178, 1563998519, 1563998519003
178, 1563998519, 1563998519081
178, 1563998519, 1563998519158
178, 1563998519, 1563998519236
178, 1563998519, 1563998519314
178, 1563998519, 1563998519393
178, 1563998519, 1563998519471
178, 1563998519, 1563998519549
169, 1563998519, 1563998519626
169, 1563998520, 1563998519705
169, 1563998520, 1563998519784
169, 1563998520, 1563998519861
169, 1563998520, 1563998519937
169, 1563998520, 1563998520042
169, 1563998520, 1563998520174
169, 1563998520, 1563998520263
169, 1563998520, 1563998520338
169, 1563998520, 1563998520412
169, 1563998520, 1563998520487
169, 1563998520, 1563998520565
169, 1563998520, 1563998520638
175, 1563998521, 1563998520718
175, 1563998521, 1563998520794
175, 1563998521, 1563998520871
175, 1563998521, 1563998520948
175, 1563998521, 1563998521026
175, 1563998521, 1563998521105
175, 1563998521, 1563998521184
175, 1563998521, 1563998521264
175, 1563998521, 1563998521342
175, 1563998521, 1563998521420
175, 1563998521, 1563998521497
175, 1563998521, 1563998521576
170, 1563998521, 1563998521653
170, 1563998522, 1563998521732
170, 1563998522, 1563998521809
170, 1563998522, 1563998521888
170, 1563998522, 1563998521965
170, 1563998522, 1563998522043
170, 1563998522, 1563998522120
170, 1563998522, 1563998522198
170, 1563998522, 1563998522275
170, 1563998522, 1563998522353
170, 1563998522, 1563998522432
170, 1563998522, 1563998522510
170, 1563998522, 1563998522588
176, 1563998522, 1563998522664
176, 1563998523, 1563998522742
176, 1563998523, 1563998522819
176, 1563998523, 1563998522898
176, 1563998523, 1563998522977
176, 1563998523, 1563998523055
176, 1563998523, 1563998523132
176, 1563998523, 1563998523211
176, 1563998523, 1563998523287
176, 1563998523, 1563998523364
176, 1563998523, 1563998523443
176, 1563998523, 1563998523523
176, 1563998523, 1563998523601
172, 1563998524, 1563998523681
172, 1563998524, 1563998523758
172, 1563998524, 1563998523835
172, 1563998524, 1563998523913
172, 1563998524, 1563998523991
172, 1563998524, 1563998524069
172, 1563998524, 1563998524147
172, 1563998524, 1563998524226
172, 1563998524, 1563998524304
172, 1563998524, 1563998524382
172, 1563998524, 1563998524458
172, 1563998524, 1563998524535
172, 1563998524, 1563998524614
167, 1563998524, 1563998524692
167, 1563998525, 1563998524771
167, 1563998525, 1563998524848
167, 1563998525, 1563998524924
167, 1563998525, 1563998525000
167, 1563998525, 1563998525077
167, 1563998525, 1563998525155
167, 1563998525, 1563998525233
167, 1563998525, 1563998525312
167, 1563998525, 1563998525392
167, 1563998525, 1563998525469
167, 1563998525, 1563998525545
166, 1563998525, 1563998525623
166, 1563998526, 1563998525700
166, 1563998526, 1563998525777
166, 1563998526, 1563998525854
166, 1563998526, 1563998525931
166, 1563998526, 1563998526008
166, 1563998526, 1563998526086
166, 1563998526, 1563998526164
166, 1563998526, 1563998526242
166, 1563998526, 1563998526323
166, 1563998526, 1563998526403
166, 1563998526, 1563998526483
166, 1563998526, 1563998526559
166, 1563998526, 1563998526637
166, 1563998527, 1563998526717
166, 1563998527, 1563998526795
166, 1563998527, 1563998526872
166, 1563998527, 1563998526953
166, 1563998527, 1563998527031
166, 1563998527, 1563998527109
166, 1563998527, 1563998527186
166, 1563998527, 1563998527264
166, 1563998527, 1563998527344
166, 1563998527, 1563998527423
166, 1563998527, 1563998527500
166, 1563998527, 1563998527578
167, 1563998527, 1563998527654
167, 1563998528, 1563998527732
167, 1563998528, 1563998527809
167, 1563998528, 1563998527887
167, 1563998528, 1563998527964
167, 1563998528, 1563998528042
167, 1563998528, 1563998528118
167, 1563998528, 1563998528196
167, 1563998528, 1563998528273
167, 1563998528, 1563998528351
167, 1563998528, 1563998528428
167, 1563998528, 1563998528505
167, 1563998528, 1563998528583
170, 1563998528, 1563998528660
170, 1563998529, 1563998528738
170, 1563998529, 1563998528815
170, 1563998529, 1563998528893
170, 1563998529, 1563998528972
170, 1563998529, 1563998529049
170, 1563998529, 1563998529127
170, 1563998529, 1563998529204
170, 1563998529, 1563998529283
170, 1563998529, 1563998529361
170, 1563998529, 1563998529437
170, 1563998529, 1563998529515
170, 1563998529, 1563998529590
166, 1563998529, 1563998529668
166, 1563998530, 1563998529748
166, 1563998530, 1563998529826
166, 1563998530, 1563998529906
166, 1563998530, 1563998529985
166, 1563998530, 1563998530063
166, 1563998530, 1563998530141
166, 1563998530, 1563998530218
166, 1563998530, 1563998530295
166, 1563998530, 1563998530373
166, 1563998530, 1563998530450
166, 1563998530, 1563998530525
166, 1563998530, 1563998530604
167, 1563998530, 1563998530683
167, 1563998531, 1563998530763
167, 1563998531, 1563998530840
167, 1563998531, 1563998530917
167, 1563998531, 1563998530994
167, 1563998531, 1563998531073
167, 1563998531, 1563998531149
167, 1563998531, 1563998531225
167, 1563998531, 1563998531303
167, 1563998531, 1563998531382
167, 1563998531, 1563998531459
167, 1563998531, 1563998531536
167, 1563998531, 1563998531613
167, 1563998532, 1563998531692
167, 1563998532, 1563998531771
167, 1563998532, 1563998531847
167, 1563998532, 1563998531925
167, 1563998532, 1563998532002
167, 1563998532, 1563998532079
167, 1563998532, 1563998532155
167, 1563998532, 1563998532234
167, 1563998532, 1563998532313
167, 1563998532, 1563998532389
167, 1563998532, 1563998532463
167, 1563998532, 1563998532541
167, 1563998532, 1563998532619
167, 1563998532, 1563998532697
167, 1563998533, 1563998532776
167, 1563998533, 1563998532853
167, 1563998533, 1563998532931
167, 1563998533, 1563998533009
167, 1563998533, 1563998533086
167, 1563998533, 1563998533163
167, 1563998533, 1563998533239
167, 1563998533, 1563998533318
167, 1563998533, 1563998533395
167, 1563998533, 1563998533474
167, 1563998533, 1563998533554
167, 1563998533, 1563998533631
170, 1563998533, 1563998533709
170, 1563998534, 1563998533786
170, 1563998534, 1563998533864
170, 1563998534, 1563998533941
170, 1563998534, 1563998534019
170, 1563998534, 1563998534096
170, 1563998534, 1563998534175
170, 1563998534, 1563998534252
170, 1563998534, 1563998534331
170, 1563998534, 1563998534408
170, 1563998534, 1563998534485
170, 1563998534, 1563998534563
170, 1563998534, 1563998534641
167, 1563998534, 1563998534718
167, 1563998535, 1563998534795
167, 1563998535, 1563998534873
167, 1563998535, 1563998534949
167, 1563998535, 1563998535025
167, 1563998535, 1563998535105
167, 1563998535, 1563998535182
167, 1563998535, 1563998535260
167, 1563998535, 1563998535336
167, 1563998535, 1563998535413
167, 1563998535, 1563998535490
167, 1563998535, 1563998535568
167, 1563998535, 1563998535645
175, 1563998536, 1563998535723
175, 1563998536, 1563998535800
175, 1563998536, 1563998535875
175, 1563998536, 1563998535953
175, 1563998536, 1563998536028
175, 1563998536, 1563998536106
175, 1563998536, 1563998536185
175, 1563998536, 1563998536263
175, 1563998536, 1563998536341
175, 1563998536, 1563998536420
175, 1563998536, 1563998536497
175, 1563998536, 1563998536575
175, 1563998536, 1563998536653
187, 1563998537, 1563998536738
187, 1563998537, 1563998536816
187, 1563998537, 1563998536895
187, 1563998537, 1563998536973
187, 1563998537, 1563998537050
187, 1563998537, 1563998537127
187, 1563998537, 1563998537204
187, 1563998537, 1563998537283
187, 1563998537, 1563998537362
187, 1563998537, 1563998537440
187, 1563998537, 1563998537518
187, 1563998537, 1563998537595
184, 1563998537, 1563998537672
184, 1563998538, 1563998537751
184, 1563998538, 1563998537830
184, 1563998538, 1563998537907
184, 1563998538, 1563998537985
184, 1563998538, 1563998538063
184, 1563998538, 1563998538141
184, 1563998538, 1563998538218
184, 1563998538, 1563998538298
184, 1563998538, 1563998538374
184, 1563998538, 1563998538452
184, 1563998538, 1563998538531
184, 1563998538, 1563998538608
184, 1563998538, 1563998538686
180, 1563998539, 1563998538764
180, 1563998539, 1563998538843
180, 1563998539, 1563998538920
180, 1563998539, 1563998538997
180, 1563998539, 1563998539074
180, 1563998539, 1563998539147
180, 1563998539, 1563998539219
180, 1563998539, 1563998539296
180, 1563998539, 1563998539373
180, 1563998539, 1563998539451
180, 1563998539, 1563998539528
180, 1563998539, 1563998539603
168, 1563998539, 1563998539682
168, 1563998540, 1563998539761
168, 1563998540, 1563998539839
168, 1563998540, 1563998539916
168, 1563998540, 1563998539994
168, 1563998540, 1563998540072
168, 1563998540, 1563998540150
168, 1563998540, 1563998540228
168, 1563998540, 1563998540307
168, 1563998540, 1563998540384
168, 1563998540, 1563998540462
168, 1563998540, 1563998540539
168, 1563998540, 1563998540616
169, 1563998540, 1563998540693
169, 1563998541, 1563998540773
169, 1563998541, 1563998540849
169, 1563998541, 1563998540925
169, 1563998541, 1563998541002
169, 1563998541, 1563998541078
169, 1563998541, 1563998541156
169, 1563998541, 1563998541235
169, 1563998541, 1563998541313
169, 1563998541, 1563998541392
169, 1563998541, 1563998541469
169, 1563998541, 1563998541545
169, 1563998541, 1563998541623
169, 1563998542, 1563998541703
169, 1563998542, 1563998541780
169, 1563998542, 1563998541857
169, 1563998542, 1563998541933
169, 1563998542, 1563998542011
169, 1563998542, 1563998542089
169, 1563998542, 1563998542168
169, 1563998542, 1563998542245
169, 1563998542, 1563998542326
169, 1563998542, 1563998542402
169, 1563998542, 1563998542479
169, 1563998542, 1563998542557
169, 1563998542, 1563998542635
176, 1563998542, 1563998542713
176, 1563998543, 1563998542790
176, 1563998543, 1563998542868
176, 1563998543, 1563998542945
176, 1563998543, 1563998543023
176, 1563998543, 1563998543103
176, 1563998543, 1563998543182
176, 1563998543, 1563998543259
176, 1563998543, 1563998543337
176, 1563998543, 1563998543414
176, 1563998543, 1563998543493
176, 1563998543, 1563998543571
172, 1563998543, 1563998543649
172, 1563998544, 1563998543728
172, 1563998544, 1563998543804
172, 1563998544, 1563998543883
172, 1563998544, 1563998543960
172, 1563998544, 1563998544038
172, 1563998544, 1563998544115
172, 1563998544, 1563998544194
